"","forecast_date","location","target","target_end_date","type","quantile","value"
"20936",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.2,15.3527370427795
"20937",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.25,24.2470657270265
"20938",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.3,32.2344477762646
"20939",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.35,39.6359476027669
"20940",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.4,46.6592471438715
"20941",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.45,53.4543707298736
"20942",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.5,60.1417601986439
"20943",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.55,66.8291496674143
"20944",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.6,73.6242732534164
"20945",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.65,80.647572794521
"20946",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.7,88.0490726210233
"20947",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.75,96.0364546702614
"20948",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.8,104.930783354508
"20949",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.85,115.298209715108
"20950",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.9,128.342799401202
"20951",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.95,147.67684634753
"20952",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.975,164.446248710125
"20953",2020-12-26,"27","23  day ahead inc hosp",2021-01-18,"quantile",0.99,183.944303008401
"20954",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"20955",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"20956",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"20957",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"20958",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.15,7.55146987949832
"20959",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.2,18.2358821611326
"20960",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.25,27.4021565406661
"20961",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.3,35.6337542291064
"20962",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.35,43.2615562407354
"20963",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.4,50.4995944253863
"20964",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.45,57.5024801341696
"20965",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.5,64.3943377357578
"20966",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.55,71.2861953373459
"20967",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.6,78.2890810461292
"20968",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.65,85.5271192307801
"20969",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.7,93.1549212424091
"20970",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.75,101.386518930849
"20971",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.8,110.552793310383
"20972",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.85,121.237205592017
"20973",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.9,134.680635948143
"20974",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.95,154.605824848651
"20975",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.975,171.887954697145
"20976",2020-12-26,"27","24  day ahead inc hosp",2021-01-19,"quantile",0.99,191.982165503811
"20977",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"20978",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"20979",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"20980",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"20981",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.15,4.29698011269064
"20982",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.2,15.289241129671
"20983",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.25,24.7196223127602
"20984",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.3,33.1883960733575
"20985",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.35,41.0359770621406
"20986",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.4,48.4825640038777
"20987",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.45,55.687223048657
"20988",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.5,62.7776549462297
"20989",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.55,69.8680868438024
"20990",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.6,77.0727458885816
"20991",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.65,84.5193328303187
"20992",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.7,92.3669138191019
"20993",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.75,100.835687579699
"20994",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.8,110.266068762788
"20995",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.85,121.258329779769
"20996",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.9,135.089104139922
"20997",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.95,155.588395203737
"20998",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.975,173.368473060761
"20999",2020-12-26,"27","25  day ahead inc hosp",2021-01-20,"quantile",0.99,194.041656039367
"21000",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"21001",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"21002",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"21003",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"21004",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"21005",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.2,7.41603443533592
"21006",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.25,17.1033246919471
"21007",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.3,25.8028107406759
"21008",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.35,33.8641810474171
"21009",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.4,41.5136331453935
"21010",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.45,48.9145665765735
"21011",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.5,56.1981610043038
"21012",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.55,63.4817554320341
"21013",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.6,70.8826888632141
"21014",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.65,78.5321409611904
"21015",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.7,86.5935112679316
"21016",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.75,95.2929973166605
"21017",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.8,104.980287573272
"21018",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.85,116.272007492173
"21019",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.9,130.479569530149
"21020",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.95,151.537316691636
"21021",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.975,169.801771928609
"21022",2020-12-26,"27","26  day ahead inc hosp",2021-01-21,"quantile",0.99,191.038148290672
"21023",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"21024",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"21025",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"21026",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"21027",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"21028",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.2,11.4499529057643
"21029",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.25,21.3875127558133
"21030",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.3,30.3117486343562
"21031",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.35,38.5813831528405
"21032",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.4,46.4284576215594
"21033",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.45,54.0205929834978
"21034",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.5,61.4923579076113
"21035",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.55,68.9641228317247
"21036",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.6,76.5562581936632
"21037",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.65,84.4033326623821
"21038",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.7,92.6729671808664
"21039",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.75,101.597203059409
"21040",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.8,111.534762909458
"21041",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.85,123.118202605352
"21042",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.9,137.692814734819
"21043",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.95,159.294585424167
"21044",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.975,178.030899939167
"21045",2020-12-26,"27","27  day ahead inc hosp",2021-01-22,"quantile",0.99,199.815914685901
"21046",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"21047",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"21048",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"21049",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"21050",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"21051",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.2,5.3164087025777
"21052",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.25,15.498088280662
"21053",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.3,24.6415512198179
"21054",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.35,33.1143322813233
"21055",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.4,41.1541729536255
"21056",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.45,48.9328118483959
"21057",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.5,56.58812336229
"21058",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.55,64.2434348761842
"21059",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.6,72.0220737709546
"21060",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.65,80.0619144432567
"21061",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.7,88.5346955047622
"21062",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.75,97.6781584439181
"21063",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.8,107.859838022002
"21064",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.85,119.727829075668
"21065",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.9,134.660471788392
"21066",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.95,156.792897735705
"21067",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.975,175.989476548259
"21068",2020-12-26,"27","28  day ahead inc hosp",2021-01-23,"quantile",0.99,198.309648009062
"21069",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"21070",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"21071",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"21072",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"21073",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"21074",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.2,0.517759926660567
"21075",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.25,10.9378416100376
"21076",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.3,20.2953970078733
"21077",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.35,28.9665666385
"21078",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.4,37.1946586624378
"21079",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.45,45.1554329185309
"21080",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.5,52.9899921064053
"21081",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.55,60.8245512942797
"21082",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.6,68.7853255503728
"21083",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.65,77.0134175743106
"21084",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.7,85.6845872049373
"21085",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.75,95.042142602773
"21086",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.8,105.46222428615
"21087",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.85,117.608102109979
"21088",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.9,132.890389832939
"21089",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.95,155.541042355799
"21090",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.975,175.18710543745
"21091",2020-12-26,"27","29  day ahead inc hosp",2021-01-24,"quantile",0.99,198.029899499558
"21092",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"21093",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"21094",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"21095",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"21096",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"21097",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.2,2.36689595194011
"21098",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.25,13.0200459811907
"21099",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.3,22.5869039569008
"21100",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.35,31.4520236182479
"21101",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.4,39.8641552549244
"21102",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.45,48.0029899662152
"21103",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.5,56.0127865280422
"21104",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.55,64.0225830898692
"21105",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.6,72.16141780116
"21106",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.65,80.5735494378365
"21107",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.7,89.4386690991836
"21108",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.75,99.0055270748937
"21109",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.8,109.658677104144
"21110",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.85,122.076224550112
"21111",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.9,137.700334691455
"21112",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.95,160.857619530344
"21113",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.975,180.943110590057
"21114",2020-12-26,"27","30  day ahead inc hosp",2021-01-25,"quantile",0.99,204.296834641867
"21115",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"21116",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"21117",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.05,0
"21118",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.1,0
"21119",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.15,0
"21120",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.2,0
"21121",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.25,9.56306754776131
"21122",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.3,19.334746013166
"21123",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.35,28.38966238257
"21124",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.4,36.981892534932
"21125",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.45,45.2949746444117
"21126",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.5,53.4762559777606
"21127",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.55,61.6575373111095
"21128",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.6,69.9706194205892
"21129",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.65,78.5628495729512
"21130",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.7,87.6177659423552
"21131",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.75,97.3894444077599
"21132",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.8,108.270671765149
"21133",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.85,120.954071192525
"21134",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.9,136.912683831794
"21135",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.95,160.565751761928
"21136",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.975,181.081260715191
"21137",2020-12-26,"27","31  day ahead inc hosp",2021-01-26,"quantile",0.99,204.934973499836
"21138",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"21139",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"21140",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.05,0
"21141",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.1,0
"21142",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.15,0
"21143",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.2,0
"21144",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.25,5.5668003040775
"21145",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.3,15.5390933470591
"21146",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.35,24.7799090201368
"21147",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.4,33.5485394325526
"21148",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.45,42.032290835098
"21149",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.5,50.3815355643505
"21150",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.55,58.730780293603
"21151",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.6,67.2145316961484
"21152",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.65,75.9831621085642
"21153",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.7,85.2239777816419
"21154",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.75,95.1962708246235
"21155",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.8,106.300892027558
"21156",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.85,119.244684265378
"21157",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.9,135.530930518942
"21158",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.95,159.66960082005
"21159",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.975,180.60629741032
"21160",2020-12-26,"27","32  day ahead inc hosp",2021-01-27,"quantile",0.99,204.949731846253
"21161",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"21162",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"21163",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.05,0
"21164",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.1,0
"21165",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.15,0
"21166",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.2,0
"21167",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.25,6.54937166897647
"21168",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.3,16.7183223050522
"21169",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.35,26.1413705459717
"21170",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.4,35.0829218447078
"21171",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.45,43.7339762059651
"21172",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.5,52.2478713687269
"21173",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.55,60.7617665314887
"21174",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.6,69.412820892746
"21175",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.65,78.354372191482
"21176",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.7,87.7774204324015
"21177",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.75,97.9463710684773
"21178",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.8,109.26997982709
"21179",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.85,122.469028806366
"21180",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.9,139.076446326655
"21181",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.95,163.691140826155
"21182",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.975,185.040717417146
"21183",2020-12-26,"27","33  day ahead inc hosp",2021-01-28,"quantile",0.99,209.864214081814
"21184",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"21185",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"21186",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"21187",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.1,0
"21188",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.15,0
"21189",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.2,0
"21190",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.25,4.63393389975677
"21191",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.3,14.9958104451896
"21192",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.35,24.5976332928365
"21193",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.4,33.70882421095
"21194",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.45,42.5240068671782
"21195",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.5,51.1994281328026
"21196",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.55,59.8748493984269
"21197",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.6,68.6900320546551
"21198",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.65,77.8012229727686
"21199",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.7,87.4030458204155
"21200",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.75,97.7649223658483
"21201",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.8,109.303363273337
"21202",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.85,122.752825359934
"21203",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.9,139.675319749198
"21204",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.95,164.757005631566
"21205",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.975,186.511627602913
"21206",2020-12-26,"27","34  day ahead inc hosp",2021-01-29,"quantile",0.99,211.806077056993
"21207",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"21208",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"21209",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"21210",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.1,0
"21211",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.15,0
"21212",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.2,0
"21213",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.25,2.19057140961559
"21214",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.3,12.7418468797489
"21215",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.35,22.5191760572131
"21216",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.4,31.7969053195217
"21217",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.45,40.7732157510914
"21218",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.5,49.6072101720538
"21219",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.55,58.4412045930161
"21220",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.6,67.4175150245858
"21221",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.65,76.6952442868944
"21222",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.7,86.4725734643586
"21223",2020-12-26,"27","35  day ahead inc hosp",2021-01-30,"quantile",0.75,97.0238489344919
