forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,40,26  day ahead inc hosp,2021-03-17,quantile,0.8,116.86506533743105
2021-02-19,40,26  day ahead inc hosp,2021-03-17,quantile,0.85,129.99776374104735
2021-02-19,40,26  day ahead inc hosp,2021-03-17,quantile,0.9,146.52169708649674
2021-02-19,40,26  day ahead inc hosp,2021-03-17,quantile,0.95,171.01265546286405
2021-02-19,40,26  day ahead inc hosp,2021-03-17,quantile,0.975,192.25490942029845
2021-02-19,40,26  day ahead inc hosp,2021-03-17,quantile,0.99,216.95362032985793
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.2,0.020825406288722093
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.25,11.528276613478788
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.3,21.862323450266494
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.35,31.438357925398066
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.4,40.5250781998449
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.45,49.3165852251292
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.5,57.968706227993465
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.55,66.62082723085773
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.6,75.41233425614203
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.65,84.49905453058886
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.7,94.07508900572043
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.75,104.40913584250814
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.8,115.9165870496982
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.85,129.32992685577403
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.9,146.20697116788799
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.95,171.2212931893405
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.975,192.91748705758368
2021-02-19,40,27  day ahead inc hosp,2021-03-18,quantile,0.99,218.14400121485141
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.2,0.7685878157852386
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.25,12.511869129729469
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.3,23.05769869101826
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.35,32.829981422335436
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.4,42.10292210074357
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.45,51.07459952197162
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.5,59.90403438722102
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.55,68.73346925247041
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.6,77.70514667369847
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.65,86.9780873521066
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.7,96.75037008342377
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.75,107.29619964471257
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.8,119.03948095865678
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.85,132.72770955647655
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.9,149.95062673740907
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.95,175.47758445259507
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.975,197.61841333375145
2021-02-19,40,28  day ahead inc hosp,2021-03-19,quantile,0.99,223.36191178403328
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.3,0
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.35,0
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.4,4.095936720219697
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.45,13.2442368751951
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.5,22.24749418747706
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.55,31.25075149975902
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.6,40.39905165473442
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.65,49.85454594665326
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.7,59.819212689334165
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.75,70.57265484738679
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.8,82.54712263309665
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.85,96.5048272989464
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.9,114.0668069063102
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.95,140.09630621368962
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.975,162.67301498004662
2021-02-19,40,29  day ahead inc hosp,2021-03-20,quantile,0.99,188.92331799529774
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.3,0
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.35,0
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.4,5.63081186061072
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.45,14.952388749768105
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.5,24.126175559076202
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.55,33.2999623683843
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.6,42.621539257541684
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.65,52.2561288068553
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.7,62.409534974471285
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.75,73.36665664749353
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.8,85.56793123187919
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.85,99.79000692187589
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.9,117.68462564476755
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.95,144.20714622997656
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.975,167.21147742862604
2021-02-19,40,30  day ahead inc hosp,2021-03-21,quantile,0.99,193.95898393531434
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.3,0
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.35,1.8777140663345193
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.4,11.688129922095996
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.45,21.179820797562982
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.5,30.521024500197456
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.55,39.86222820283193
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.6,49.353919078298915
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.65,59.164334934060406
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.7,69.50303554470162
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.75,80.66011905555897
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.8,93.08406062883381
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.85,107.5656818890694
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.9,125.78686820461616
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.95,152.7934111561456
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.975,176.21755957339678
2021-02-19,40,31  day ahead inc hosp,2021-03-22,quantile,0.99,203.45319432381467
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.25,0
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.3,0
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.35,0
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.4,5.741187726188457
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.45,15.399996951469433
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.5,24.905669405619577
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.55,34.41134185976972
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.6,44.070151085050696
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.65,54.053297019184384
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.7,64.57402911483078
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.75,75.92755321878528
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.8,88.57024070795143
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.85,103.30683704895978
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.9,121.84884023777596
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.95,149.33088212321044
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.975,173.16745495257635
2021-02-19,40,32  day ahead inc hosp,2021-03-23,quantile,0.99,200.88262221151615
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.3,0
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.35,0
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.4,5.434405129496184
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.45,15.257489961936699
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.5,24.924833495558843
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.55,34.59217702918099
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.6,44.4152618616215
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.65,54.56819967397132
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.7,65.2678668342271
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.75,76.81449000682204
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.8,89.67220246593737
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.85,104.65943667077761
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.9,123.51679952358057
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.95,151.46625193669138
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.975,175.7082336920248
2021-02-19,40,33  day ahead inc hosp,2021-03-24,quantile,0.99,203.89477644071684
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.25,0
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.3,0
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.35,0
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.4,3.6934650937710245
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.45,13.678123104953613
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.5,23.504478135611862
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.55,33.33083316627011
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.6,43.3154911774527
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.65,53.63542769376308
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.7,64.51108633368676
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.75,76.24763198395107
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.8,89.31683212833101
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.85,104.55058105968882
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.9,123.71811572824953
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.95,152.12728949646592
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.975,176.76801096727874
2021-02-19,40,34  day ahead inc hosp,2021-03-25,quantile,0.99,205.41817480724097
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.3,0
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.35,0
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.4,4.967335496331316
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.45,15.11099339549287
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.5,25.093827430976958
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.55,35.07666146646105
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.6,45.2203193656226
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.65,55.70459488565305
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.7,66.75344208181059
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.75,78.67688541465569
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.8,91.95420499152934
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.85,107.43054253942992
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.9,126.90330908090212
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.95,155.7648824647751
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.975,180.79799313401537
2021-02-19,40,35  day ahead inc hosp,2021-03-26,quantile,0.99,209.90439421675853
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.35,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.4,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.45,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.5,0
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.55,3.090299867188122
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.6,13.390503532658641
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.65,24.036581526884646
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.7,35.255944159223844
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.75,47.363400457819324
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.8,60.84562719819883
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.85,76.56080907081707
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.9,96.3340963111037
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.95,125.64108664093209
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.975,151.06053008398737
2021-02-19,40,36  day ahead inc hosp,2021-03-27,quantile,0.99,180.61612650703978
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.35,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.4,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.45,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.5,0
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.55,3.687770648456265
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.6,14.142176204255335
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.65,24.94763409082249
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.7,36.334959122972066
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.75,48.62367325965985
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.8,62.307739198246054
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.85,78.25818930733021
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.9,98.3274977108374
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.95,128.07323599706294
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.975,153.87322786006436
2021-02-19,40,37  day ahead inc hosp,2021-03-28,quantile,0.99,183.8712940619912
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.3,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.35,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.4,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.45,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.5,0
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.55,2.061960350155857
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.6,12.668326150941368
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.65,23.63084701147386
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.7,35.183692760453255
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.75,47.651029775391976
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.8,61.53400075944819
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.85,77.71629899163065
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.9,98.07732527478461
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.95,128.25543340290614
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.975,154.43044162271752
2021-02-19,40,38  day ahead inc hosp,2021-03-29,quantile,0.99,184.86454538458344
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.01,14.940793851244113
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.025,18.01299526808973
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.05,20.65525797337795
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.1,23.70161765179586
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.15,25.75698206419942
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.2,27.39052054279995
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.25,28.791951104415055
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.3,30.050479061777786
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.35,31.216692772433724
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.4,32.32331553955879
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.45,33.393985873593245
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.5,34.44768113398503
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.55,35.50137639437681
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.6,36.572046728411266
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.65,37.67866949553633
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.7,38.84488320619227
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.75,40.103411163555
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.8,41.50484172517011
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.85,43.13838020377064
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.9,45.1937446161742
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.95,48.24010429459211
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.975,50.88236699988033
2021-02-19,41,1  day ahead inc hosp,2021-02-20,quantile,0.99,53.95456841672595
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.01,12.18804283511897
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.025,15.528389179375445
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.05,18.401271315220857
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.1,21.713520427305994
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.15,23.94827917829192
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.2,25.72439459028145
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.25,27.248143465453442
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.3,28.616517048796666
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.35,29.88451910219429
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.4,31.08772905267748
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.45,32.25184860440528
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.5,33.397511480449374
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.55,34.543174356493466
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.6,35.70729390822127
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.65,36.91050385870446
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.7,38.17850591210208
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.75,39.5468794954453
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.8,41.0706283706173
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.85,42.84674378260683
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.9,45.081502533592754
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.95,48.393751645677895
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.975,51.2666337815233
2021-02-19,41,2  day ahead inc hosp,2021-02-21,quantile,0.99,54.60698012577978
2021-02-19,41,3  day ahead inc hosp,2021-02-22,quantile,0.01,13.64118169988448
2021-02-19,41,3  day ahead inc hosp,2021-02-22,quantile,0.025,17.118123256472767
2021-02-19,41,3  day ahead inc hosp,2021-02-22,quantile,0.05,20.108484810590124
2021-02-19,41,3  day ahead inc hosp,2021-02-22,quantile,0.1,23.556180168103992
