"","forecast_date","location","target","target_end_date","type","quantile","value"
"20315",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.2,0
"20316",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.25,0
"20317",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.3,32.5093179825716
"20318",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.35,65.2201085052156
"20319",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.4,96.2594499160253
"20320",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.45,126.290371946355
"20321",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.5,155.845165053695
"20322",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.55,185.399958161034
"20323",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.6,215.430880191364
"20324",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.65,246.470221602173
"20325",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.7,279.181012124817
"20326",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.75,314.481098210265
"20327",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.8,353.789418044062
"20328",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.85,399.608065600629
"20329",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.9,457.258386573116
"20330",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.95,542.704846674593
"20331",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.975,616.816907842066
"20332",2021-07-31,"26","33  day ahead inc hosp",2021-09-02,"quantile",0.99,702.988195378451
"20333",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"20334",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.025,0
"20335",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.05,0
"20336",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.1,0
"20337",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.15,0
"20338",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.2,0
"20339",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.25,0
"20340",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.3,30.7223576297632
"20341",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.35,64.0751995384909
"20342",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.4,95.723784928352
"20343",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.45,126.344157559137
"20344",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.5,156.479055750359
"20345",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.55,186.61395394158
"20346",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.6,217.234326572365
"20347",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.65,248.882911962226
"20348",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.7,282.235753870954
"20349",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.75,318.228714351606
"20350",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.8,358.308582681501
"20351",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.85,405.026564240766
"20352",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.9,463.808452744859
"20353",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.95,550.932066387034
"20354",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.975,626.498808130482
"20355",2021-07-31,"26","34  day ahead inc hosp",2021-09-03,"quantile",0.99,714.361476208864
"20356",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"20357",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"20358",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.05,0
"20359",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.1,0
"20360",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.15,0
"20361",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.2,0
"20362",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.25,0
"20363",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.3,27.0814465714385
"20364",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.35,61.0611755844629
"20365",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.4,93.3046155328781
"20366",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.45,124.50051683326
"20367",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.5,155.201818904459
"20368",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.55,185.903120975657
"20369",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.6,217.099022276039
"20370",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.65,249.342462224454
"20371",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.7,283.322191237479
"20372",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.75,319.99166146901
"20373",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.8,360.824855487512
"20374",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.85,408.420930141766
"20375",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.9,468.30766026536
"20376",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.95,557.068815620516
"20377",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.975,634.055880586865
"20378",2021-07-31,"26","35  day ahead inc hosp",2021-09-04,"quantile",0.99,723.569981359294
"20379",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"20380",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"20381",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.05,0
"20382",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.1,0
"20383",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.15,0
"20384",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.2,0
"20385",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.25,0
"20386",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.3,35.9765990667808
"20387",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.35,70.5693079837359
"20388",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.4,103.394405917546
"20389",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.45,135.15306805027
"20390",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.5,166.408208593427
"20391",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.55,197.663349136585
"20392",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.6,229.422011269309
"20393",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.65,262.247109203119
"20394",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.7,296.839818120074
"20395",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.75,334.170790046662
"20396",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.8,375.740597571913
"20397",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.85,424.195285232111
"20398",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.9,485.162346575057
"20399",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.95,575.524715537935
"20400",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.975,653.900594513627
"20401",2021-07-31,"26","36  day ahead inc hosp",2021-09-05,"quantile",0.99,745.029491709856
"20402",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"20403",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"20404",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.05,0
"20405",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.1,0
"20406",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.15,0
"20407",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.2,0
"20408",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.25,0
"20409",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.3,33.5333211350354
"20410",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.35,68.7265839166772
"20411",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.4,102.121548739784
"20412",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.45,134.43156368292
"20413",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.5,166.229315545982
"20414",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.55,198.027067409044
"20415",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.6,230.33708235218
"20416",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.65,263.732047175287
"20417",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.7,298.925309956929
"20418",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.75,336.904373928486
"20419",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.8,379.195862679209
"20420",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.85,428.491757947819
"20421",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.9,490.517250545628
"20422",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.95,582.448374069856
"20423",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.975,662.184913672909
"20424",2021-07-31,"26","37  day ahead inc hosp",2021-09-06,"quantile",0.99,754.895872902129
"20425",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.01,14.017375155684
"20426",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.025,18.7320278416544
"20427",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.05,22.7868892489241
"20428",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.1,27.4618847624121
"20429",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.15,30.6160820407715
"20430",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.2,33.122938047523
"20431",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.25,35.2735972866245
"20432",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.3,37.2049557522557
"20433",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.35,38.9946472006129
"20434",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.4,40.6928893707956
"20435",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.45,42.3359583240439
"20436",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.5,43.9529770397963
"20437",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.55,45.5699957555487
"20438",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.6,47.2130647087969
"20439",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.65,48.9113068789796
"20440",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.7,50.7009983273368
"20441",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.75,52.632356792968
"20442",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.8,54.7830160320695
"20443",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.85,57.289872038821
"20444",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.9,60.4440693171804
"20445",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.95,65.1190648306685
"20446",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.975,69.1739262379382
"20447",2021-07-31,"27","1  day ahead inc hosp",2021-08-01,"quantile",0.99,73.8885789239085
"20448",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.01,11.833205725307
"20449",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.025,17.0665040100897
"20450",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.05,21.5674292449098
"20451",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.1,26.7567077839012
"20452",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.15,30.2578893780036
"20453",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.2,33.0405175192809
"20454",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.25,35.4277646945891
"20455",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.3,37.5715864389915
"20456",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.35,39.5581567784884
"20457",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.4,41.4432177635339
"20458",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.45,43.2670360821985
"20459",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.5,45.0619384504664
"20460",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.55,46.8568408187342
"20461",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.6,48.6806591373988
"20462",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.65,50.5657201224443
"20463",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.7,52.5522904619412
"20464",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.75,54.6961122063436
"20465",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.8,57.0833593816518
"20466",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.85,59.8659875229292
"20467",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.9,63.3671691170316
"20468",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.95,68.556447656023
"20469",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.975,73.057372890843
"20470",2021-07-31,"27","2  day ahead inc hosp",2021-08-02,"quantile",0.99,78.2906711756258
"20471",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.01,9.9318971832475
"20472",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.025,15.3176301009048
"20473",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.05,19.9496575294906
"20474",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.1,25.2900885015995
"20475",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.15,28.8932519247285
"20476",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.2,31.7569319908265
"20477",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.25,34.2137145006305
"20478",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.3,36.41998112449
"20479",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.35,38.4644159509513
"20480",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.4,40.4043846755455
"20481",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.45,42.2813268676656
"20482",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.5,44.1285108504457
"20483",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.55,45.9756948332258
"20484",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.6,47.8526370253458
"20485",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.65,49.79260574994
"20486",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.7,51.8370405764013
"20487",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.75,54.0433072002608
"20488",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.8,56.5000897100648
"20489",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.85,59.3637697761628
"20490",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.9,62.9669331992918
"20491",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.95,68.3073641714007
"20492",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.975,72.9393915999865
"20493",2021-07-31,"27","3  day ahead inc hosp",2021-08-03,"quantile",0.99,78.3251245176438
"20494",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.01,8.79136581857591
"20495",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.025,14.4366914558995
"20496",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.05,19.2919829445752
"20497",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.1,24.889823079269
"20498",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.15,28.6666592423413
"20499",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.2,31.6683688966083
"20500",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.25,34.2435685026738
"20501",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.3,36.5561773388103
"20502",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.35,38.699154073104
"20503",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.4,40.732629431797
"20504",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.45,42.700040374551
"20505",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.5,44.6362587601032
"20506",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.55,46.5724771456555
"20507",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.6,48.5398880884095
"20508",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.65,50.5733634471025
"20509",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.7,52.7163401813962
"20510",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.75,55.0289490175327
"20511",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.8,57.6041486235982
"20512",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.85,60.6058582778652
"20513",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.9,64.3826944409375
"20514",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.95,69.9805345756313
"20515",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.975,74.8358260643069
"20516",2021-07-31,"27","4  day ahead inc hosp",2021-08-04,"quantile",0.99,80.4811517016306
"20517",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.01,6.57870439961568
"20518",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.025,12.5845379218766
"20519",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.05,17.7498860800496
"20520",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.1,23.7052016974389
"20521",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.15,27.7232248715672
"20522",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.2,30.9166223164377
"20523",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.25,33.6562729786364
"20524",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.3,36.1165639457542
"20525",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.35,38.3963901834392
"20526",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.4,40.5597223383084
"20527",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.45,42.6527712341834
"20528",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.5,44.7126356305764
"20529",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.55,46.7725000269694
"20530",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.6,48.8655489228445
"20531",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.65,51.0288810777137
"20532",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.7,53.3087073153987
"20533",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.75,55.7689982825165
"20534",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.8,58.5086489447152
"20535",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.85,61.7020463895857
"20536",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.9,65.720069563714
"20537",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.95,71.6753851811033
"20538",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.975,76.8407333392763
"20539",2021-07-31,"27","5  day ahead inc hosp",2021-08-05,"quantile",0.99,82.8465668615372
"20540",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.01,3.35853346262261
"20541",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.025,9.80900636861706
"20542",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.05,15.3567689266075
"20543",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.1,21.752983855681
"20544",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.15,26.0684797022284
"20545",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.2,29.498298997062
"20546",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.25,32.4407785551284
"20547",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.3,35.0832161394258
"20548",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.35,37.5318283632003
"20549",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.4,39.8553219132508
"20550",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.45,42.1033288124965
"20551",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.5,44.3156944116604
"20552",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.55,46.5280600108244
"20553",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.6,48.77606691007
"20554",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.65,51.0995604601205
"20555",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.7,53.548172683895
"20556",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.75,56.1906102681925
"20557",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.8,59.1330898262589
"20558",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.85,62.5629091210924
"20559",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.9,66.8784049676399
"20560",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.95,73.2746198967133
"20561",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.975,78.8223824547038
"20562",2021-07-31,"27","6  day ahead inc hosp",2021-08-06,"quantile",0.99,85.2728553606982
"20563",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"20564",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.025,5.88822354122809
"20565",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.05,11.8735614581126
"20566",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.1,18.7742727519633
"20567",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.15,23.430149900724
"20568",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.2,27.1304934642498
"20569",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.25,30.3050587569165
"20570",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.3,33.1559165037963
"20571",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.35,35.7976610690166
"20572",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.4,38.3044183246464
"20573",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.45,40.7297349799337
"20574",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.5,43.1165991559455
"20575",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.55,45.5034633319572
"20576",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.6,47.9287799872445
"20577",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.65,50.4355372428743
"20578",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.7,53.0772818080946
"20579",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.75,55.9281395549744
"20580",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.8,59.1027048476411
"20581",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.85,62.8030484111669
"20582",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.9,67.4589255599276
"20583",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.95,74.3596368537783
"20584",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.975,80.3449747706628
"20585",2021-07-31,"27","7  day ahead inc hosp",2021-08-07,"quantile",0.99,87.3042235962055
"20586",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"20587",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.025,4.45490799737382
"20588",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.05,10.9168554506927
"20589",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.1,18.367067016124
"20590",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.15,23.3936893893617
"20591",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.2,27.3886895044391
"20592",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.25,30.8160438816202
"20593",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.3,33.893914039169
"20594",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.35,36.7460194344865
"20595",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.4,39.452388546648
"20596",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.45,42.0708319832189
"20597",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.5,44.6477609883612
"20598",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.55,47.2246899935035
"20599",2021-07-31,"27","8  day ahead inc hosp",2021-08-08,"quantile",0.6,49.8431334300744
