"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"02","26  day ahead inc hosp",2022-10-13,"quantile",0.7,9.62255027952633
2022-09-17,"02","26  day ahead inc hosp",2022-10-13,"quantile",0.75,10.5411587397177
2022-09-17,"02","26  day ahead inc hosp",2022-10-13,"quantile",0.8,11.5640728217918
2022-09-17,"02","26  day ahead inc hosp",2022-10-13,"quantile",0.85,12.7564041146421
2022-09-17,"02","26  day ahead inc hosp",2022-10-13,"quantile",0.9,14.2566291410027
2022-09-17,"02","26  day ahead inc hosp",2022-10-13,"quantile",0.95,16.4801886233399
2022-09-17,"02","26  day ahead inc hosp",2022-10-13,"quantile",0.975,18.4087948659951
2022-09-17,"02","26  day ahead inc hosp",2022-10-13,"quantile",0.99,20.6512164160416
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.15,0
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.2,1.19402563130575
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.25,2.23042433804511
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.3,3.16114240794567
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.35,4.02359140442864
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.4,4.84197116301974
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.45,5.63376305048842
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.5,6.41300137672335
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.55,7.19223970295829
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.6,7.98403159042696
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.65,8.80241134901806
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.7,9.66486034550104
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.75,10.5955784154016
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.8,11.631977122141
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.85,12.8400263919381
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.9,14.3600282223807
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.95,16.612899907537
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.975,18.5669301146921
2022-09-17,"02","27  day ahead inc hosp",2022-10-14,"quantile",0.99,20.8389125178675
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.2,1.12699356077045
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.25,2.17670368235474
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.3,3.11937581419261
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.35,3.99290203057186
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.4,4.82179298760084
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.45,5.62375458120326
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.5,6.41300137672335
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.55,7.20224817224345
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.6,8.00420976584587
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.65,8.83310072287484
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.7,9.7066269392541
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.75,10.649299071092
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.8,11.6990091926763
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.85,12.9225745422204
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.9,14.4620991439656
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.95,16.7439065170945
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.975,18.7230341182717
2022-09-17,"02","28  day ahead inc hosp",2022-10-15,"quantile",0.99,21.0241976658197
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.15,0.026841095670906
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.2,1.26572821359265
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.25,2.32858304816884
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.3,3.28305953852786
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.35,4.16752425227807
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.4,5.00679477363407
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.45,5.81879871584462
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.5,6.6179286423297
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.55,7.41705856881478
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.6,8.22906251102533
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.65,9.06833303238133
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.7,9.95279774613154
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.75,10.9072742364906
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.8,11.9701290710667
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.85,13.2090161889885
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.9,14.7678190739643
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.95,17.0781997669135
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.975,19.0821104617819
2022-09-17,"02","29  day ahead inc hosp",2022-10-16,"quantile",0.99,21.4120897116442
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.15,0
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.2,1.20034428872422
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.25,2.2761832447987
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.3,3.24231987755435
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.35,4.13758945094361
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.4,4.98711272748756
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.45,5.80903632899661
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.5,6.6179286423297
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.55,7.42682095566279
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.6,8.24874455717184
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.65,9.09826783371579
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.7,9.99353740710505
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.75,10.9596740398607
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.8,12.0355129959352
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.85,13.2895346932355
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.9,14.8673803349378
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.95,17.2059852619486
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.975,19.2343762706731
2022-09-17,"02","30  day ahead inc hosp",2022-10-17,"quantile",0.99,21.5928191758575
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.15,0
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.2,1.13574011697883
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.25,2.22440834900955
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.3,3.20206606807935
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.35,4.10801164492376
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.4,4.96766540473799
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.45,5.79939036605017
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.5,6.6179286423297
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.55,7.43646691860923
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.6,8.26819187992141
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.65,9.12784563973564
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.7,10.0337912165801
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.75,11.0114489356498
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.8,12.1001171676806
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.85,13.3690929529686
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.9,14.965754252014
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.95,17.3322468175898
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.975,19.384826193775
2022-09-17,"02","31  day ahead inc hosp",2022-10-18,"quantile",0.99,21.771393303504
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.15,0
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.2,1.07188844895329
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.25,2.17323652266041
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.3,3.16228113144258
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.35,4.07877835859132
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.4,4.94844460269622
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.45,5.78985675843316
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.5,6.6179286423297
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.55,7.44600052622624
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.6,8.28741268196318
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.65,9.15707892606808
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.7,10.0735761532168
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.75,11.062620761999
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.8,12.1639688357061
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.85,13.4477245250781
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.9,15.0629823183418
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.95,17.4570376897175
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.975,19.5335236893831
2022-09-17,"02","32  day ahead inc hosp",2022-10-19,"quantile",0.99,21.9478874153916
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.15,0
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.2,1.00876358631606
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.25,2.12264717066581
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.3,3.12294905543131
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.35,4.04987782644809
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.4,4.92944258558087
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.45,5.78043166916187
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.5,6.6179286423297
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.55,7.45542561549753
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.6,8.30641469907853
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.65,9.18597945821131
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.7,10.1129082292281
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.75,11.1132101139936
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.8,12.2270936983433
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.85,13.525461056352
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.9,15.1591036652262
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.95,17.5804081028175
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.975,19.6805286036636
2022-09-17,"02","33  day ahead inc hosp",2022-10-20,"quantile",0.99,22.1223725449692
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.15,0
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.2,0.946341260946742
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.25,2.07262084413615
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.3,3.08405471897412
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.35,4.02129893779121
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.4,4.91065204813664
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.45,5.77111147479553
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.5,6.6179286423297
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.55,7.46474580986386
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.6,8.32520523652276
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.65,9.21455834686819
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.7,10.1518025656853
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.75,11.1632364405232
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.8,12.2895160237127
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.85,13.6023324323128
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.9,15.2541552461641
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.95,17.7024054861898
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.975,19.825897452113
2022-09-17,"02","34  day ahead inc hosp",2022-10-21,"quantile",0.99,22.2949157724007
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.15,0
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.2,0.884598525920889
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.25,2.02313915301102
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.3,3.04558382421532
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.35,3.99303118680251
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.4,4.89206608281816
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.45,5.76189274915939
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.5,6.6179286423297
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.55,7.47396453550001
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.6,8.34379120184124
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.65,9.24282609785689
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.7,10.1902734604441
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.75,11.2127181316484
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.8,12.3512587587385
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.85,13.6783669114666
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.9,15.3481720028439
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.95,17.823074687006
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.975,19.9696836734325
2022-09-17,"02","35  day ahead inc hosp",2022-10-22,"quantile",0.99,22.4655805258969
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.15,0
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.2,1.10041445344578
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.25,2.25108548356701
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.3,3.28442363159911
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.35,4.24196542391984
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.4,5.15057894661618
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.45,6.02967304512351
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.5,6.89482943882422
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.55,7.75998583252492
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.6,8.63907993103226
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.65,9.54769345372859
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.7,10.5052352460493
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.75,11.5385733940814
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.8,12.6892444242026
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.85,14.0304920431697
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.9,15.7180878117173
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.95,18.2193589594259
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.975,20.3888386555451
2022-09-17,"02","36  day ahead inc hosp",2022-10-23,"quantile",0.99,22.9113276506385
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.15,0
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.2,1.03996685957985
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.25,2.20264174087114
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.3,3.24675971824857
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.35,4.21429062897347
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.4,5.13238284819735
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.45,6.02064769529115
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.5,6.89482943882422
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.55,7.76901118235728
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.6,8.65727602945108
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.65,9.57536824867496
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.7,10.5428991593999
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.75,11.5870171367773
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.8,12.7496920180686
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.85,14.1049315916246
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.9,15.8101324340035
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.95,18.3374969531511
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.975,20.5296087575854
2022-09-17,"02","37  day ahead inc hosp",2022-10-24,"quantile",0.99,23.0784124696418
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.01,5.67369177964233
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.025,13.2594023135733
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.05,19.7835318602283
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.1,27.305435396893
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.15,32.3804280027635
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.2,36.4138712453699
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.25,39.8742064029299
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.3,42.9816943205727
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.35,45.861244984546
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.4,48.5936569727833
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.45,51.2372971933491
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.5,53.8390234969956
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.55,56.440749800642
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.6,59.0843900212079
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.65,61.8168020094452
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.7,64.6963526734184
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.75,67.8038405910613
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.8,71.2641757486213
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.85,75.2976189912277
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.9,80.3726115970982
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.95,87.8945151337629
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.975,94.4186446804179
2022-09-17,"04","1  day ahead inc hosp",2022-09-18,"quantile",0.99,102.004355214349
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.025,3.96342301604977
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.05,11.3635156846386
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.1,19.8953486008081
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.15,25.6517357643801
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.2,30.2267298008004
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.25,34.1516673188558
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.3,37.6763825153632
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.35,40.9425564324989
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.4,44.0418360800169
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.45,47.0404250066618
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.5,49.9914724387533
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.55,52.9425198708449
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.6,55.9411087974897
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.65,59.0403884450077
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.7,62.3065623621434
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.75,65.8312775586508
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.8,69.7562150767062
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.85,74.3312091131266
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.9,80.0875962766985
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.95,88.619429192868
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.975,96.0195218614568
2022-09-17,"04","2  day ahead inc hosp",2022-09-19,"quantile",0.99,104.623728829873
2022-09-17,"04","3  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-17,"04","3  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-17,"04","3  day ahead inc hosp",2022-09-20,"quantile",0.05,7.45473025997586
2022-09-17,"04","3  day ahead inc hosp",2022-09-20,"quantile",0.1,16.7956516486478
