"","forecast_date","location","target","target_end_date","type","quantile","value"
"29001",2021-04-17,"37","3  day ahead inc hosp",2021-04-20,"quantile",0.95,258.419307756774
"29002",2021-04-17,"37","3  day ahead inc hosp",2021-04-20,"quantile",0.975,279.823339493003
"29003",2021-04-17,"37","3  day ahead inc hosp",2021-04-20,"quantile",0.99,304.710152032362
"29004",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.01,0
"29005",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.025,0
"29006",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.05,22.1850298877506
"29007",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.1,50.636356637318
"29008",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.15,69.8323317222746
"29009",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.2,85.0886841950042
"29010",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.25,98.1772761652237
"29011",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.3,109.931236274422
"29012",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.35,120.82303200582
"29013",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.4,131.158281043891
"29014",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.45,141.157754097087
"29015",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.5,150.998689282865
"29016",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.55,160.839624468642
"29017",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.6,170.839097521838
"29018",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.65,181.174346559909
"29019",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.7,192.066142291308
"29020",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.75,203.820102400505
"29021",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.8,216.908694370725
"29022",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.85,232.165046843455
"29023",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.9,251.361021928411
"29024",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.95,279.812348677979
"29025",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.975,304.489631573672
"29026",2021-04-17,"37","4  day ahead inc hosp",2021-04-21,"quantile",0.99,333.182305971382
"29027",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.01,0
"29028",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.025,0
"29029",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.05,19.9369702014815
"29030",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.1,48.8330616699562
"29031",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.15,68.3291173992342
"29032",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.2,83.8239644553205
"29033",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.25,97.1171635420997
"29034",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.3,109.054867165617
"29035",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.35,120.11692864629
"29036",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.4,130.613743230098
"29037",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.45,140.769532818578
"29038",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.5,150.76430620003
"29039",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.55,160.759079581482
"29040",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.6,170.914869169962
"29041",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.65,181.41168375377
"29042",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.7,192.473745234444
"29043",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.75,204.411448857961
"29044",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.8,217.70464794474
"29045",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.85,233.199495000826
"29046",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.9,252.695550730104
"29047",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.95,281.591642198579
"29048",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.975,306.654692158392
"29049",2021-04-17,"37","5  day ahead inc hosp",2021-04-22,"quantile",0.99,335.795904136635
"29050",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.01,0
"29051",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.025,0
"29052",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.05,14.9652126376899
"29053",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.1,44.4112519448323
"29054",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.15,64.2783548699762
"29055",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.2,80.0680984749013
"29056",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.25,93.6142925424975
"29057",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.3,105.779193477927
"29058",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.35,117.051787127255
"29059",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.4,127.748376151131
"29060",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.45,138.097449822347
"29061",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.5,148.282442840427
"29062",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.55,158.467435858507
"29063",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.6,168.816509529723
"29064",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.65,179.513098553599
"29065",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.7,190.785692202927
"29066",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.75,202.950593138357
"29067",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.8,216.496787205953
"29068",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.85,232.286530810878
"29069",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.9,252.153633736022
"29070",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.95,281.599673043165
"29071",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.975,307.139720737112
"29072",2021-04-17,"37","6  day ahead inc hosp",2021-04-23,"quantile",0.99,336.835545665729
"29073",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.01,0
"29074",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.025,0
"29075",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.05,12.4433765616257
"29076",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.1,42.5941277739132
"29077",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.15,62.9366964758312
"29078",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.2,79.1043252075644
"29079",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.25,92.9747110664324
"29080",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.3,105.430746249992
"29081",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.35,116.97311916789
"29082",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.4,127.925702335866
"29083",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.45,138.522453304095
"29084",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.5,148.951196789217
"29085",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.55,159.379940274339
"29086",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.6,169.976691242568
"29087",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.65,180.929274410545
"29088",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.7,192.471647328442
"29089",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.75,204.927682512002
"29090",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.8,218.79806837087
"29091",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.85,234.965697102603
"29092",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.9,255.308265804521
"29093",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.95,285.459017016809
"29094",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.975,311.61029719198
"29095",2021-04-17,"37","7  day ahead inc hosp",2021-04-24,"quantile",0.99,342.016811974061
"29096",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"29097",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.025,0
"29098",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.05,12.0778263486461
"29099",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.1,43.19456115098
"29100",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.15,64.188874395085
"29101",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.2,80.8744890282261
"29102",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.25,95.1892606681627
"29103",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.3,108.044368017442
"29104",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.35,119.956540770521
"29105",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.4,131.260027819279
"29106",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.45,142.196282353142
"29107",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.5,152.959146703131
"29108",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.55,163.72201105312
"29109",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.6,174.658265586983
"29110",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.65,185.961752635741
"29111",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.7,197.87392538882
"29112",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.75,210.729032738099
"29113",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.8,225.043804378036
"29114",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.85,241.729419011177
"29115",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.9,262.723732255282
"29116",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.95,293.840467057616
"29117",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.975,320.829593936176
"29118",2021-04-17,"37","8  day ahead inc hosp",2021-04-25,"quantile",0.99,352.210286578808
"29119",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"29120",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"29121",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.05,8.46914949662755
"29122",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.1,40.4404610502052
"29123",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.15,62.0113531712621
"29124",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.2,79.1552144178822
"29125",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.25,93.8631208491316
"29126",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.3,107.071275391352
"29127",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.35,119.310598983239
"29128",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.4,130.924520185877
"29129",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.45,142.161123356243
"29130",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.5,153.219574428577
"29131",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.55,164.27802550091
"29132",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.6,175.514628671277
"29133",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.65,187.128549873915
"29134",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.7,199.367873465802
"29135",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.75,212.576028008022
"29136",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.8,227.283934439272
"29137",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.85,244.427795685892
"29138",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.9,265.998687806949
"29139",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.95,297.969999360526
"29140",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.975,325.700344124359
"29141",2021-04-17,"37","9  day ahead inc hosp",2021-04-26,"quantile",0.99,357.942862743935
"29142",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"29143",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"29144",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.05,6.37294226037483
"29145",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.1,39.1183195008012
"29146",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.15,61.2114700658899
"29147",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.2,78.7704057678968
"29148",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.25,93.8344091229379
"29149",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.3,107.362349708361
"29150",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.35,119.898002726923
"29151",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.4,131.793111577358
"29152",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.45,143.301767051126
"29153",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.5,154.627957140373
"29154",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.55,165.95414722962
"29155",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.6,177.462802703388
"29156",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.65,189.357911553822
"29157",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.7,201.893564572385
"29158",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.75,215.421505157808
"29159",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.8,230.485508512849
"29160",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.85,248.044444214856
"29161",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.9,270.137594779944
"29162",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.95,302.882972020371
"29163",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.975,331.28470332805
"29164",2021-04-17,"37","10  day ahead inc hosp",2021-04-27,"quantile",0.99,364.307853898841
"29165",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"29166",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"29167",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.05,0.607647201534803
"29168",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.1,34.0873582330951
"29169",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.15,56.6759603208043
"29170",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.2,74.6286651868571
"29171",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.25,90.0304874227784
"29172",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.3,103.861799803963
"29173",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.35,116.678572002735
"29174",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.4,128.840435464482
"29175",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.45,140.607179111823
"29176",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.5,152.187365484156
"29177",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.55,163.76755185649
"29178",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.6,175.53429550383
"29179",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.65,187.696158965578
"29180",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.7,200.512931164349
"29181",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.75,214.344243545534
"29182",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.8,229.746065781456
"29183",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.85,247.698770647508
"29184",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.9,270.287372735218
"29185",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.95,303.767083766778
"29186",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.975,332.805740124145
"29187",2021-04-17,"37","11  day ahead inc hosp",2021-04-28,"quantile",0.99,366.569453711688
"29188",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"29189",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"29190",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.05,0
"29191",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.1,31.9148189090524
"29192",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.15,55.0027104935558
"29193",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.2,73.3522348238616
"29194",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.25,89.0944928266368
"29195",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.3,103.231527048066
"29196",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.35,116.331596093486
"29197",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.4,128.762280559045
"29198",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.45,140.789111638612
"29199",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.5,152.625261855197
"29200",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.55,164.461412071781
"29201",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.6,176.488243151348
"29202",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.65,188.918927616907
"29203",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.7,202.018996662327
"29204",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.75,216.156030883756
"29205",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.8,231.898288886531
"29206",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.85,250.247813216837
"29207",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.9,273.335704801341
"29208",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.95,307.555438079911
"29209",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.975,337.235953374098
"29210",2021-04-17,"37","12  day ahead inc hosp",2021-04-29,"quantile",0.99,371.745966688449
"29211",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"29212",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"29213",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"29214",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.1,28.7116580958817
"29215",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.15,52.2943296312768
"29216",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.2,71.0370893817077
"29217",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.25,87.1167083606045
"29218",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.3,101.55670316517
"29219",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.35,114.937510341019
"29220",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.4,127.634587838912
"29221",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.45,139.919157260205
"29222",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.5,152.008959474482
"29223",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.55,164.098761688759
"29224",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.6,176.383331110051
"29225",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.65,189.080408607945
"29226",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.7,202.461215783794
"29227",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.75,216.901210588359
"29228",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.8,232.980829567256
"29229",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.85,251.723589317687
"29230",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.9,275.306260853082
"29231",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.95,310.259332552319
"29232",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.975,340.575909560758
"29233",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.99,375.825482077838
"29234",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"29235",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"29236",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"29237",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.1,27.2435212950562
"29238",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.15,51.3102050594851
"29239",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.2,70.4376423860521
"29240",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.25,86.8472804729329
"29241",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.3,101.583642636138
"29242",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.35,115.239078337331
"29243",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.4,128.196751449795
"29244",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.45,140.733450144032
"29245",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.5,153.071384216887
"29246",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.55,165.409318289742
"29247",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.6,177.946016983979
"29248",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.65,190.903690096443
"29249",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.7,204.559125797636
"29250",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.75,219.295487960841
"29251",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.8,235.705126047722
"29252",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.85,254.832563374289
"29253",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.9,278.899247138718
"29254",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.95,314.569697872783
"29255",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.975,345.508494208345
"29256",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.99,381.481531161627
"29257",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"29258",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"29259",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"29260",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.1,27.9767522894396
"29261",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.15,52.5150002752848
"29262",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.2,72.0172218961434
"29263",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.25,88.7483915361
"29264",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.3,103.773498971317
"29265",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.35,117.696500198678
"29266",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.4,130.908066830185
"29267",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.45,143.690410442382
"29268",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.5,156.270094825828
"29269",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.55,168.849779209274
"29270",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.6,181.632122821471
"29271",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.65,194.843689452978
"29272",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.7,208.766690680339
"29273",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.75,223.791798115556
"29274",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.8,240.522967755513
"29275",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.85,260.025189376371
"29276",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.9,284.563437362216
"29277",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.95,320.932817308657
"29278",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.975,352.477830501861
"29279",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.99,389.155725562263
"29280",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"29281",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"29282",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"29283",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.1,26.5816113574848
"29284",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.15,51.5820596809
"29285",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.2,71.4516234780104
"29286",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.25,88.4979399964235
"29287",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.3,103.806059068519
