"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"36","25  day ahead inc hosp",2022-03-09,"quantile",0.99,971.792697762595
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.2,0
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.25,0
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.3,2.95817803425626
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.35,50.9857990861776
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.4,96.5593148331482
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.45,140.652218736343
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.5,184.046046306625
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.55,227.439873876907
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.6,271.532777780102
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.65,317.106293527073
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.7,365.133914578994
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.75,416.963269067949
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.8,474.677713109234
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.85,541.950946400096
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.9,626.59603522091
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.95,752.052807754151
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.975,860.867848059098
2022-02-12,"36","26  day ahead inc hosp",2022-03-10,"quantile",0.99,987.388848537173
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.2,0
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.25,0
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.3,0
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.35,0
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.4,38.9191454471469
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.45,84.2532838774853
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.5,128.868666670426
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.55,173.484049463367
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.6,218.818187893705
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.65,265.674618038708
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.7,315.0542376262
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.75,368.342611109515
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.8,427.681741989667
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.85,496.848746216925
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.9,583.87663130419
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.95,712.865066847745
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.975,824.743298123182
2022-02-12,"36","27  day ahead inc hosp",2022-03-11,"quantile",0.99,954.825920093616
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.25,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.3,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.35,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.4,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.45,0
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.5,43.950391233642
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.55,89.754763211892
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.6,136.297045491834
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.65,184.402188193292
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.7,235.097762727012
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.75,289.806258504658
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.8,350.726762903661
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.85,421.73705110291
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.9,511.084208327082
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.95,643.510154551718
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.975,758.369913693349
2022-02-12,"36","28  day ahead inc hosp",2022-03-12,"quantile",0.99,891.919206149102
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.25,0
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.3,0
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.35,0
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.4,17.0435907458827
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.45,64.7634395766415
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.5,111.726708232935
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.55,158.689976889228
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.6,206.409825719987
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.65,255.732076912747
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.7,307.710300468411
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.75,363.802976211401
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.8,426.264830641493
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.85,499.071750549612
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.9,590.679480710989
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.95,726.455936560324
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.975,844.221763126551
2022-02-12,"36","29  day ahead inc hosp",2022-03-13,"quantile",0.99,981.149986996438
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.2,0
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.25,0
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.3,0
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.35,30.3062731651094
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.4,80.8163134651916
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.45,129.685362003455
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.5,177.779610240063
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.55,225.87385847667
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.6,274.742907014934
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.65,325.252947315016
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.7,378.482921678161
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.75,435.92643335497
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.8,499.89250765583
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.85,574.452779536196
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.9,668.266626843501
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.95,807.312880631666
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.975,927.914769271853
2022-02-12,"36","30  day ahead inc hosp",2022-03-14,"quantile",0.99,1068.14052820683
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.2,0
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.25,0
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.3,0
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.35,19.0699997286917
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.4,70.7405317514032
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.45,120.732369461572
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.5,169.931605471959
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.55,219.130841482345
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.6,269.122679192514
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.65,320.793211215225
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.7,375.246169054075
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.75,434.009472190635
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.8,499.445196868217
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.85,575.718525753489
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.9,671.687789936753
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.95,813.928696226186
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.975,937.301469479984
2022-02-12,"36","31  day ahead inc hosp",2022-03-15,"quantile",0.99,1080.74898059684
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.3,0
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.35,0
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.4,42.3833578318396
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.45,93.4733154580166
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.5,143.753261108017
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.55,194.033206758017
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.6,245.123164384194
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.65,297.928690495617
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.7,353.577761144623
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.75,413.631858067936
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.8,480.504942838249
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.85,558.453690458771
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.9,656.531013980346
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.95,801.896381766334
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.975,927.97915940502
2022-02-12,"36","32  day ahead inc hosp",2022-03-16,"quantile",0.99,1074.57763628098
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.3,0
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.35,0
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.4,44.7341767042522
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.45,96.8991429445293
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.5,148.237053353196
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.55,199.574963761862
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.6,251.739930002139
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.65,305.656562837456
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.7,362.476572612152
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.75,423.794296958626
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.8,492.074490787544
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.85,571.663395868432
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.9,671.804411992867
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.95,820.228483090085
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.975,948.964229694668
2022-02-12,"36","33  day ahead inc hosp",2022-03-17,"quantile",0.99,1098.64735632917
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.35,0
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.4,25.6621353086213
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.45,78.8803994239976
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.5,131.254908067893
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.55,183.629416711789
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.6,236.847680827165
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.65,291.852980614481
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.7,349.820281375299
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.75,412.376113084147
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.8,482.034998173787
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.85,563.230936300896
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.9,665.393966951485
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.95,816.814968171886
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.975,948.150104714216
2022-02-12,"36","34  day ahead inc hosp",2022-03-18,"quantile",0.99,1100.85558390802
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.35,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.4,0
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.45,18.1385245107109
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.5,71.5295093887854
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.55,124.92049426686
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.6,179.171610090027
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.65,235.244444092657
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.7,294.336765118267
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.75,358.106670579551
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.8,429.117484365543
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.85,511.889260501544
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.9,616.03505519817
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.95,770.394811417545
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.975,904.278879653261
2022-02-12,"36","35  day ahead inc hosp",2022-03-19,"quantile",0.99,1059.94804279272
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.3,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.35,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.4,0
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.45,24.5520513442291
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.5,78.940518658652
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.55,133.328985973075
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.6,188.593653715344
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.65,245.714074069896
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.7,305.910393316941
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.75,370.87168644059
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.8,443.209166885833
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.85,527.52733504119
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.9,633.618844005247
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.95,790.862441870538
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.975,927.247812655307
2022-02-12,"36","36  day ahead inc hosp",2022-03-20,"quantile",0.99,1085.82528056695
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.3,0
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.35,0
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.4,4.09114253061915
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.45,60.3511054995727
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.5,115.719088010888
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.55,171.087070522204
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.6,227.347033491157
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.65,285.496170457022
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.7,346.77660206117
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.75,412.907822872918
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.8,486.548073278407
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.85,572.384778931885
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.9,680.386954815287
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.95,840.462448877112
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.975,979.304067280429
2022-02-12,"36","37  day ahead inc hosp",2022-03-21,"quantile",0.99,1140.73745387068
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.01,225.104112115014
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.025,241.423699687011
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.05,255.459445315776
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.1,271.641761122006
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.15,282.559892770753
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.2,291.237277693361
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.25,298.681701307954
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.3,305.367023793443
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.35,311.561971388465
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.4,317.440370850896
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.45,323.127790360961
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.5,328.725037983422
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.55,334.322285605884
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.6,340.009705115948
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.65,345.888104578379
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.7,352.083052173402
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.75,358.768374658891
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.8,366.212798273484
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.85,374.890183196091
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.9,385.808314844838
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.95,401.990630651069
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.975,416.026376279833
2022-02-12,"37","1  day ahead inc hosp",2022-02-13,"quantile",0.99,432.345963851831
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.01,232.074836706004
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.025,251.510164607295
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.05,268.225618808001
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.1,287.497466978723
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.15,300.500091446204
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.2,310.834165181374
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.25,319.699880282778
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.3,327.661566450282
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.35,335.039255212906
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.4,342.039960382879
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.45,348.813223653329
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.5,355.479099393591
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.55,362.144975133853
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.6,368.918238404303
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.65,375.918943574276
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.7,383.2966323369
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.75,391.258318504404
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.8,400.124033605808
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.85,410.458107340978
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.9,423.460731808459
2022-02-12,"37","2  day ahead inc hosp",2022-02-14,"quantile",0.95,442.732579979181
