"","forecast_date","location","target","target_end_date","type","quantile","value"
"24018",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.2,18.5551359269748
"24019",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.25,20.7240993599792
"24020",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.3,22.6718955574501
"24021",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.35,24.4768190140685
"24022",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.4,26.1895148705498
"24023",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.45,27.8465679325631
"24024",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.5,29.4773490443193
"24025",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.55,31.1081301560755
"24026",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.6,32.7651832180888
"24027",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.65,34.47787907457
"24028",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.7,36.2828025311884
"24029",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.75,38.2305987286594
"24030",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.8,40.3995621616637
"24031",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.85,42.9277539419306
"24032",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.9,46.1087964952371
"24033",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.95,50.8235807501577
"24034",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.975,54.9129529567668
"24035",2021-08-14,"31","9  day ahead inc hosp",2021-08-23,"quantile",0.99,59.6677319051314
"24036",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"24037",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.025,1.67857938637181
"24038",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.05,6.04823566424783
"24039",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.1,11.0861695028572
"24040",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.15,14.4852395461225
"24041",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.2,17.1867126637965
"24042",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.25,19.5043360550334
"24043",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.3,21.5856334895263
"24044",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.35,23.5142657379071
"24045",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.4,25.3443491402617
"24046",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.45,27.1149760114224
"24047",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.5,28.8575302624907
"24048",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.55,30.600084513559
"24049",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.6,32.3707113847198
"24050",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.65,34.2007947870744
"24051",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.7,36.1294270354552
"24052",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.75,38.2107244699481
"24053",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.8,40.5283478611849
"24054",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.85,43.229820978859
"24055",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.9,46.6288910221242
"24056",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.95,51.6668248607336
"24057",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.975,56.0364811386097
"24058",2021-08-14,"31","10  day ahead inc hosp",2021-08-24,"quantile",0.99,61.1171508922838
"24059",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"24060",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.025,1.19524962993796
"24061",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.05,5.85981193948257
"24062",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.1,11.2377535456767
"24063",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.15,14.8662252155409
"24064",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.2,17.7500194738562
"24065",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.25,20.2240581695811
"24066",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.3,22.4458213817224
"24067",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.35,24.5046161066801
"24068",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.4,26.4582109706898
"24069",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.45,28.3483366103884
"24070",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.5,30.2084950221665
"24071",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.55,32.0686534339445
"24072",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.6,33.9587790736431
"24073",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.65,35.9123739376529
"24074",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.7,37.9711686626106
"24075",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.75,40.1929318747519
"24076",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.8,42.6669705704768
"24077",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.85,45.5507648287921
"24078",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.9,49.1792364986563
"24079",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.95,54.5571781048504
"24080",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.975,59.221740414395
"24081",2021-08-14,"31","11  day ahead inc hosp",2021-08-25,"quantile",0.99,64.6453021623115
"24082",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"24083",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"24084",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.05,4.77271426057906
"24085",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.1,10.4905694678353
"24086",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.15,14.3483792305926
"24087",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.2,17.414444134974
"24088",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.25,20.0448548153374
"24089",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.3,22.4070449025635
"24090",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.35,24.5959660550752
"24091",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.4,26.6730381737426
"24092",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.45,28.6826294863131
"24093",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.5,30.6603594878542
"24094",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.55,32.6380894893954
"24095",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.6,34.6476808019659
"24096",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.65,36.7247529206333
"24097",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.7,38.913674073145
"24098",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.75,41.2758641603711
"24099",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.8,43.9062748407345
"24100",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.85,46.9723397451158
"24101",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.9,50.8301495078731
"24102",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.95,56.5480047151294
"24103",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.975,61.5073913809276
"24104",2021-08-14,"31","12  day ahead inc hosp",2021-08-26,"quantile",0.99,67.2737501577657
"24105",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"24106",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.025,0
"24107",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.05,2.57032692913206
"24108",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.1,8.63220106087599
"24109",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.15,12.7221187587516
"24110",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.2,15.9726556919937
"24111",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.25,18.7613269474188
"24112",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.3,21.2656399222989
"24113",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.35,23.5862591107664
"24114",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.4,25.7882997867769
"24115",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.45,27.9187996248261
"24116",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.5,30.0155211928543
"24117",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.55,32.1122427608824
"24118",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.6,34.2427425989316
"24119",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.65,36.4447832749421
"24120",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.7,38.7654024634096
"24121",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.75,41.2697154382897
"24122",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.8,44.0583866937148
"24123",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.85,47.3089236269569
"24124",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.9,51.3988413248325
"24125",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.95,57.4607154565765
"24126",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.975,62.7184872344568
"24127",2021-08-14,"31","13  day ahead inc hosp",2021-08-27,"quantile",0.99,68.8317831883854
"24128",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.01,0
"24129",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.025,0
"24130",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.05,0
"24131",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.1,5.97723175966031
"24132",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.15,10.2971169340699
"24133",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.2,13.7304247275437
"24134",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.25,16.6758971068217
"24135",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.3,19.3210223370642
"24136",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.35,21.772125065346
"24137",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.4,24.097981860627
"24138",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.45,26.3482752269829
"24139",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.5,28.5628910421848
"24140",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.55,30.7775068573867
"24141",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.6,33.0278002237425
"24142",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.65,35.3536570190235
"24143",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.7,37.8047597473054
"24144",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.75,40.4498849775479
"24145",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.8,43.3953573568258
"24146",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.85,46.8286651502997
"24147",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.9,51.1485503247092
"24148",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.95,57.5512708988809
"24149",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.975,63.1046761337813
"24150",2021-08-14,"31","14  day ahead inc hosp",2021-08-28,"quantile",0.99,69.5617098711279
"24151",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"24152",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"24153",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.05,0.996896054175608
"24154",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.1,7.73840167120179
"24155",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.15,12.2868635056397
"24156",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.2,15.9018367824765
"24157",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.25,19.0031619706785
"24158",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.3,21.7882478401683
"24159",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.35,24.3690449590177
"24160",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.4,26.8179690481053
"24161",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.45,29.1873314454651
"24162",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.5,31.5191284971692
"24163",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.55,33.8509255488733
"24164",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.6,36.2202879462331
"24165",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.65,38.6692120353207
"24166",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.7,41.2500091541701
"24167",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.75,44.0350950236599
"24168",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.8,47.1364202118619
"24169",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.85,50.7513934886987
"24170",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.9,55.2998553231366
"24171",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.95,62.0413609401628
"24172",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.975,67.8886116753781
"24173",2021-08-14,"31","15  day ahead inc hosp",2021-08-29,"quantile",0.99,74.687304310076
"24174",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"24175",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.025,0
"24176",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.05,0
"24177",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.1,5.12765957555128
"24178",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.15,9.90122396986448
"24179",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.2,13.6951016253938
"24180",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.25,16.9499108405661
"24181",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.3,19.8728301098985
"24182",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.35,22.5813504149849
"24183",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.4,25.1514713177338
"24184",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.45,27.6380930349102
"24185",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.5,30.0852903042163
"24186",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.55,32.5324875735223
"24187",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.6,35.0191092906987
"24188",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.65,37.5892301934476
"24189",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.7,40.297750498534
"24190",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.75,43.2206697678665
"24191",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.8,46.4754789830387
"24192",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.85,50.2693566385681
"24193",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.9,55.0429210328813
"24194",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.95,62.1180625529982
"24195",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.975,68.254692677695
"24196",2021-08-14,"31","16  day ahead inc hosp",2021-08-30,"quantile",0.99,75.3898513907249
"24197",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.01,0
"24198",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.025,0
"24199",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.05,0
"24200",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.1,4.61829086581158
"24201",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.15,9.61364722524499
"24202",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.2,13.5837981037035
"24203",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.25,16.9898340484836
"24204",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.3,20.0485595948624
"24205",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.35,22.8829246548135
"24206",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.4,25.5724599235436
"24207",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.45,28.174616421778
"24208",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.5,30.7355167118378
"24209",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.55,33.2964170018977
"24210",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.6,35.8985735001321
"24211",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.65,38.5881087688622
"24212",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.7,41.4224738288133
"24213",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.75,44.4811993751921
"24214",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.8,47.8872353199722
"24215",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.85,51.8573861984307
"24216",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.9,56.8527425578641
"24217",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.95,64.2566131809381
"24218",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.975,70.6783667777712
"24219",2021-08-14,"31","17  day ahead inc hosp",2021-08-31,"quantile",0.99,78.1450431454687
"24220",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.01,0
"24221",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.025,0
"24222",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.05,0
"24223",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.1,4.27483435947521
"24224",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.15,9.48782372475114
"24225",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.2,13.6309424171466
"24226",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.25,17.1853693449384
"24227",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.3,20.3773545802779
"24228",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.35,23.3352046017147
"24229",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.4,26.1419150232741
"24230",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.45,28.8574398379278
"24231",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.5,31.5299110325811
"24232",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.55,34.2023822272344
"24233",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.6,36.9179070418881
"24234",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.65,39.7246174634474
"24235",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.7,42.6824674848843
"24236",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.75,45.8744527202238
"24237",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.8,49.4288796480156
"24238",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.85,53.571998340411
"24239",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.9,58.784987705687
"24240",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.95,66.5114232275646
"24241",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.975,73.2129537687231
"24242",2021-08-14,"31","18  day ahead inc hosp",2021-09-01,"quantile",0.99,81.0049312970648
"24243",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"24244",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.025,0
"24245",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.05,0
"24246",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.1,1.86679864389952
"24247",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.15,7.29331605538795
"24248",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.2,11.6061400699363
"24249",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.25,15.3061590532869
"24250",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.3,18.6288904542298
"24251",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.35,21.707896283172
"24252",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.4,24.6295717182017
"24253",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.45,27.4563265138672
"24254",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.5,30.2382641802066
"24255",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.55,33.0202018465459
"24256",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.6,35.8469566422115
"24257",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.65,38.7686320772411
"24258",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.7,41.8476379061834
"24259",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.75,45.1703693071263
"24260",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.8,48.8703882904768
"24261",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.85,53.1832123050252
"24262",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.9,58.6097297165136
"24263",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.95,66.6526459686538
"24264",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.975,73.6286763452845
"24265",2021-08-14,"31","19  day ahead inc hosp",2021-09-02,"quantile",0.99,81.7398192547877
"24266",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"24267",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.025,0
"24268",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.05,0
"24269",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.1,0.331208579043977
"24270",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.15,5.96685243506583
"24271",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.2,10.4458835182861
"24272",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.25,14.2884933671992
"24273",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.3,17.7392757723732
"24274",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.35,20.9369399401501
"24275",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.4,23.9712105351096
"24276",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.45,26.9069024510604
"24277",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.5,29.7960500807997
"24278",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.55,32.685197710539
"24279",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.6,35.6208896264898
"24280",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.65,38.6551602214493
"24281",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.7,41.8528243892262
"24282",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.75,45.3036067944002
"24283",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.8,49.1462166433133
"24284",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.85,53.6252477265336
"24285",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.9,59.2608915825554
"24286",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.95,67.6137647282143
"24287",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.975,74.8586364848678
"24288",2021-08-14,"31","20  day ahead inc hosp",2021-09-03,"quantile",0.99,83.2823655982179
"24289",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"24290",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"24291",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.05,0
"24292",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.1,0
"24293",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.15,4.96741590515197
"24294",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.2,9.60921272905925
"24295",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.25,13.5914610905454
"24296",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.3,17.1676431957197
"24297",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.35,20.481508873838
"24298",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.4,23.626043338741
"24299",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.45,26.6684168249355
"24300",2021-08-14,"31","21  day ahead inc hosp",2021-09-04,"quantile",0.5,29.6625546289271
