"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.975,35.7492763819532
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.99,40.7496663733842
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.25,0
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.3,2.08125763205041
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.35,4.04081065882331
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.4,5.90023485612249
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.45,7.69924928595038
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.5,9.46974102166805
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.55,11.2402327573857
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.6,13.0392471872136
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.65,14.8986713845128
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.7,16.8582244112857
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.75,18.9728902273318
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.8,21.3276708938019
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.85,24.0724553538399
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.9,27.5260209556209
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.95,32.6447254211387
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.975,37.0844381722129
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.99,42.246563715952
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.3,1.95579017653518
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.35,3.97487233056833
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.4,5.89078384827145
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.45,7.74445041431258
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.5,9.56872779727162
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.55,11.3930051802307
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.6,13.2466717462718
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.65,15.1625832639749
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.7,17.1816654180081
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.75,19.3605725221216
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.8,21.7868889092632
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.85,24.6150569885201
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.9,28.1735382233057
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.95,33.4477434613836
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.975,38.0223299422046
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.99,43.3412753444666
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.25,0.074180793397213
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.3,2.31548863105788
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.35,4.39239436429072
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.4,6.36317480407422
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.45,8.26992768722097
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.5,10.1464497237841
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.55,12.0229717603473
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.6,13.9297246434941
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.65,15.9005050832776
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.7,17.9774108165104
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.75,20.2187186541711
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.8,22.7145212172442
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.85,25.6236839210112
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.9,29.2840748879487
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.95,34.7093257007152
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.975,39.4149216915511
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.99,44.8861939617973
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.3,1.61532709539521
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.35,3.74848956101656
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.4,5.7726521384789
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.45,7.73105285761638
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.5,9.6584038732434
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.55,11.5857548888704
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.6,13.5441556080079
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.65,15.5683181854702
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.7,17.7014806510916
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.75,20.003498348235
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.8,22.5669042187856
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.85,25.5548668339215
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.9,29.3144060827331
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.95,34.8866095848926
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.975,39.7196651181377
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.99,45.3391366518396
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.3,1.65452047184764
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.35,3.84249368574586
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.4,5.91866630336819
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.45,7.92738733826774
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.5,9.90426086006165
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.55,11.8811343818556
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.6,13.8898554167551
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.65,15.9660280343774
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.7,18.1540012482757
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.75,20.5151683606936
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.8,23.1444399100973
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.85,26.2091770182211
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.9,30.0653161100941
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.95,35.7806951314307
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.975,40.7379340752271
2022-04-23,"30","14  day ahead inc hosp",2022-05-07,"quantile",0.99,46.5017956610917
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.25,1.18060629743551
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.3,3.59947685775216
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.35,5.84092091566136
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.4,7.96783213532486
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.45,10.0256433548923
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.5,12.0508287550227
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.55,14.076014155153
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.6,16.1338253747205
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.65,18.260736594384
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.7,20.5021806522932
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.75,22.9210512126098
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.8,25.614578287624
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.85,28.7542130584807
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.9,32.7045905123942
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.95,38.5596449823021
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.975,43.6380315473788
2022-04-23,"30","15  day ahead inc hosp",2022-05-08,"quantile",0.99,49.5427534243114
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.25,0.623514590926561
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.3,3.0987437605933
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.35,5.39241246917716
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.4,7.5688797752712
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.45,9.67463708196811
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.5,11.7470084021307
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.55,13.8193797222933
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.6,15.9251370289902
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.65,18.1016043350843
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.7,20.3952730436681
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.75,22.8705022133349
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.8,25.6267872724616
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.85,28.8395741385381
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.9,32.8819936319732
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.95,38.8734682696267
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.975,44.0701789853402
2022-04-23,"30","16  day ahead inc hosp",2022-05-09,"quantile",0.99,50.1124782585347
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.25,0.559519540133799
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.3,3.0898523437728
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.35,5.43458278131505
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.4,7.65950267485324
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.45,9.81213842063959
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.5,11.9306449399507
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.55,14.0491514592619
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.6,16.2017872050482
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.65,18.4267070985864
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.7,20.7714375361287
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.75,23.3017703397677
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.8,26.1194159084111
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.85,29.40372594239
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.9,33.5361379128283
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.95,39.6609949578294
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.975,44.9733950200679
2022-04-23,"30","17  day ahead inc hosp",2022-05-10,"quantile",0.99,51.1502081603343
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.25,0
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.3,2.49623202455897
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.35,4.89093566065622
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.4,7.16327523273336
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.45,9.36179006628962
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.5,11.5254482777674
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.55,13.6891064892451
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.6,15.8876213228014
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.65,18.1599608948785
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.7,20.5546645309758
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.75,23.1389262731323
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.8,26.016624272198
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.85,29.370932748137
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.9,33.5914187421829
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.95,39.8468147576047
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.975,45.2724379088872
2022-04-23,"30","18  day ahead inc hosp",2022-05-11,"quantile",0.99,51.5808973589183
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.25,0.345696492469072
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.3,2.98278454689133
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.35,5.42643963399707
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.4,7.74522934610843
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.45,9.98868522771089
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.5,12.196571963897
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.55,14.404458700083
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.6,16.6479145816855
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.65,18.9667042937969
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.7,21.4103593809026
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.75,24.0474474353249
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.8,26.9839700381933
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.85,30.4068457742108
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.9,34.7136050382578
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.95,41.0968710359905
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.975,46.6334023271684
2022-04-23,"30","19  day ahead inc hosp",2022-05-12,"quantile",0.99,53.0708164582934
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.25,0
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.3,2.43239456613782
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.35,4.92403957791981
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.4,7.28836703560397
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.45,9.57588121305215
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.5,11.8271277174487
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.55,14.0783742218453
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.6,16.3658883992934
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.65,18.7302158569776
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.7,21.2218608687596
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.75,23.9107375973545
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.8,26.9049293448028
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.85,30.3950255120565
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.9,34.7863634278825
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.95,41.2949877284444
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.975,46.9402486521443
2022-04-23,"30","20  day ahead inc hosp",2022-05-13,"quantile",0.99,53.5040844787421
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.25,0
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.3,2.473779030328
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.35,5.01250696863459
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.4,7.42151151934116
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.45,9.75225130133231
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.5,12.0460380846426
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.55,14.3398248679529
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.6,16.6705646499441
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.65,19.0795692006506
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.7,21.6182971389572
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.75,24.3579837481119
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.8,27.4087547070366
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.85,30.9648008553789
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.9,35.4391189066006
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.95,42.0707322679117
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.975,47.8226678599636
2022-04-23,"30","21  day ahead inc hosp",2022-05-14,"quantile",0.99,54.5105360420863
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.25,2.02634955795898
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.3,4.85869852988542
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.35,7.48329195675265
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.4,9.97377445929885
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.45,12.3833451026315
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.5,14.7547129137593
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.55,17.1260807248872
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.6,19.5356513682198
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.65,22.026133870766
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.7,24.6507272976332
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.75,27.4830762695597
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.8,30.6370311636048
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.85,34.3133507903551
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.9,38.9390003409654
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.95,45.7949097808844
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.975,51.7413887709619
2022-04-23,"30","22  day ahead inc hosp",2022-05-15,"quantile",0.99,58.6554556962513
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.25,1.33568107943606
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.3,4.23682029009454
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.35,6.92515812494196
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.4,9.47612783708211
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.45,11.9442205557097
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.5,14.3731825967385
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.55,16.8021446377673
2022-04-23,"30","23  day ahead inc hosp",2022-05-16,"quantile",0.6,19.2702373563949
