"","forecast_date","location","target","target_end_date","type","quantile","value"
"22858",2021-05-22,"29","32  day ahead inc hosp",2021-06-23,"quantile",0.85,148.919480892322
"22859",2021-05-22,"29","32  day ahead inc hosp",2021-06-23,"quantile",0.9,168.963667661825
"22860",2021-05-22,"29","32  day ahead inc hosp",2021-06-23,"quantile",0.95,198.672171902143
"22861",2021-05-22,"29","32  day ahead inc hosp",2021-06-23,"quantile",0.975,224.439868783181
"22862",2021-05-22,"29","32  day ahead inc hosp",2021-06-23,"quantile",0.99,254.400385089275
"22863",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"22864",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"22865",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"22866",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"22867",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"22868",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"22869",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.25,8.95750754115564
"22870",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.3,21.5321529959592
"22871",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.35,33.1844360066278
"22872",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.4,44.2413131045123
"22873",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.45,54.9389696569117
"22874",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.5,65.4670189062894
"22875",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.55,75.9950681556671
"22876",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.6,86.6927247080666
"22877",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.65,97.7496018059511
"22878",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.7,109.40188481662
"22879",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.75,121.976530271423
"22880",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.8,135.97899429198
"22881",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.85,152.300576252086
"22882",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.9,172.836853269368
"22883",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.95,203.274709385165
"22884",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.975,229.675010247034
"22885",2021-05-22,"29","33  day ahead inc hosp",2021-06-24,"quantile",0.99,260.371065393502
"22886",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"22887",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"22888",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"22889",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"22890",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"22891",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"22892",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.25,6.63187984067003
"22893",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.3,19.4808651852799
"22894",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.35,31.3873649886707
"22895",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.4,42.6854689629342
"22896",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.45,53.6165153099262
"22897",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.5,64.3742540468788
"22898",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.55,75.1319927838314
"22899",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.6,86.0630391308234
"22900",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.65,97.3611431050869
"22901",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.7,109.267642908478
"22902",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.75,122.116628253088
"22903",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.8,136.424582750511
"22904",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.85,153.102251171463
"22905",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.9,174.086566266177
"22906",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.95,205.188482304996
"22907",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.975,232.164756116188
"22908",2021-05-22,"29","34  day ahead inc hosp",2021-06-25,"quantile",0.99,263.530504290316
"22909",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"22910",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"22911",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"22912",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"22913",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"22914",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"22915",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.25,1.51870895369618
"22916",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.3,14.6487806053628
"22917",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.35,26.8157487624754
"22918",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.4,38.3610117331652
"22919",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.45,49.5311872695473
"22920",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.5,60.5242638929362
"22921",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.55,71.5173405163251
"22922",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.6,82.6875160527073
"22923",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.65,94.232779023397
"22924",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.7,106.39974718051
"22925",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.75,119.529818832176
"22926",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.8,134.150776261999
"22927",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.85,151.19328782823
"22928",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.9,172.636658908914
"22929",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.95,204.418965070942
"22930",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.975,231.985375844733
"22931",2021-05-22,"29","35  day ahead inc hosp",2021-06-26,"quantile",0.99,264.037285772951
"22932",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"22933",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"22934",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"22935",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"22936",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"22937",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"22938",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.25,0.496798745653749
"22939",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.3,13.9133103576681
"22940",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.35,26.3457078261305
"22941",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.4,38.1428372569023
"22942",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.45,49.5566965082405
"22943",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.5,60.7895933333496
"22944",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.55,72.0224901584587
"22945",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.6,83.436349409797
"22946",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.65,95.2334788405687
"22947",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.7,107.665876309031
"22948",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.75,121.082387921045
"22949",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.8,136.022309830084
"22950",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.85,153.436613452502
"22951",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.9,175.347783835812
"22952",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.95,207.823439033423
"22953",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.975,235.991226693681
"22954",2021-05-22,"29","36  day ahead inc hosp",2021-06-27,"quantile",0.99,268.742367216558
"22955",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"22956",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"22957",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"22958",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"22959",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"22960",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"22961",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.25,2.35058709643698
"22962",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.3,16.0316162044076
"22963",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.35,28.7091285538609
"22964",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.4,40.7388480368565
"22965",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.45,52.3777408554641
"22966",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.5,63.832103425652
"22967",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.55,75.2864659958399
"22968",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.6,86.9253588144475
"22969",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.65,98.9550782974431
"22970",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.7,111.632590646896
"22971",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.75,125.313619754867
"22972",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.8,140.548094439429
"22973",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.85,158.305735295938
"22974",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.9,180.648902318231
"22975",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.95,213.764841610608
"22976",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.975,242.487980234961
"22977",2021-05-22,"29","37  day ahead inc hosp",2021-06-28,"quantile",0.99,275.884836271032
"22978",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.01,1.19690006518118
"22979",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.025,4.07606622475154
"22980",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.05,6.55230795943953
"22981",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.1,9.40725609138398
"22982",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.15,11.3334760421103
"22983",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.2,12.8643745965324
"22984",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.25,14.1777492424346
"22985",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.3,15.3572002660047
"22986",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.35,16.4501374126828
"22987",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.4,17.4872278863237
"22988",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.45,18.4906249217215
"22989",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.5,19.4781134762104
"22990",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.55,20.4656020306993
"22991",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.6,21.4689990660972
"22992",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.65,22.506089539738
"22993",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.7,23.5990266864161
"22994",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.75,24.7784777099862
"22995",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.8,26.0918523558884
"22996",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.85,27.6227509103106
"22997",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.9,29.5489708610368
"22998",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.95,32.4039189929813
"22999",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.975,34.8801607276693
"23000",2021-05-22,"30","1  day ahead inc hosp",2021-05-23,"quantile",0.99,37.7593268872396
"23001",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"23002",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.025,2.09686182468743
"23003",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.05,4.86187458666816
"23004",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.1,8.04975721906154
"23005",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.15,10.2006064966306
"23006",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.2,11.9100333191329
"23007",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.25,13.3765693225894
"23008",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.3,14.693563978894
"23009",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.35,15.9139557993995
"23010",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.4,17.0719882946829
"23011",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.45,18.1923981356705
"23012",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.5,19.2950443019245
"23013",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.55,20.3976904681785
"23014",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.6,21.5181003091661
"23015",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.65,22.6761328044495
"23016",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.7,23.896524624955
"23017",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.75,25.2135192812596
"23018",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.8,26.6800552847161
"23019",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.85,28.3894821072184
"23020",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.9,30.5403313847875
"23021",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.95,33.7282140171808
"23022",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.975,36.4932267791616
"23023",2021-05-22,"30","2  day ahead inc hosp",2021-05-24,"quantile",0.99,39.7081516645457
"23024",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"23025",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.025,0.841127328388925
"23026",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.05,3.74064678388848
"23027",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.1,7.08360701957731
"23028",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.15,9.33908641985725
"23029",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.2,11.1316699470477
"23030",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.25,12.6695469987133
"23031",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.3,14.0506081211975
"23032",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.35,15.3303670704305
"23033",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.4,16.5447331653521
"23034",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.45,17.7196464159331
"23035",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.5,18.875931860813
"23036",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.55,20.0322173056928
"23037",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.6,21.2071305562738
"23038",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.65,22.4214966511954
"23039",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.7,23.7012556004284
"23040",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.75,25.0823167229126
"23041",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.8,26.6201937745782
"23042",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.85,28.4127773017687
"23043",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.9,30.6682567020486
"23044",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.95,34.0112169377374
"23045",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.975,36.910736393237
"23046",2021-05-22,"30","3  day ahead inc hosp",2021-05-25,"quantile",0.99,40.2820543782083
"23047",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"23048",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.025,1.42301664112075
"23049",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.05,4.45107386840767
"23050",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.1,7.94222992290854
"23051",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.15,10.2976963385797
"23052",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.2,12.1697463759503
"23053",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.25,13.7757986175182
"23054",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.3,15.2180831675774
"23055",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.35,16.5545747465734
"23056",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.4,17.8227745592441
"23057",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.45,19.0497725547598
"23058",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.5,20.2573169606213
"23059",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.55,21.4648613664829
"23060",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.6,22.6918593619986
"23061",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.65,23.9600591746693
"23062",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.7,25.2965507536653
"23063",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.75,26.7388353037245
"23064",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.8,28.3448875452924
"23065",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.85,30.216937582663
"23066",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.9,32.5724039983342
"23067",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.95,36.063560052835
"23068",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.975,39.0916172801219
"23069",2021-05-22,"30","4  day ahead inc hosp",2021-05-26,"quantile",0.99,42.6123882032182
"23070",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"23071",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"23072",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.05,2.49178978465446
"23073",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.1,6.12510205534624
"23074",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.15,8.5764805951933
"23075",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.2,10.5247585483826
"23076",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.25,12.1962075542607
"23077",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.3,13.6972204198424
"23078",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.35,15.0881325354386
"23079",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.4,16.407972115547
"23080",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.45,17.684932183681
"23081",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.5,18.9416465323752
"23082",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.55,20.1983608810694
"23083",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.6,21.4753209492033
"23084",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.65,22.7951605293118
"23085",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.7,24.186072644908
"23086",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.75,25.6870855104897
"23087",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.8,27.3585345163677
"23088",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.85,29.306812469557
"23089",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.9,31.7581910094041
"23090",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.95,35.3915032800959
"23091",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.975,38.5428598246063
"23092",2021-05-22,"30","5  day ahead inc hosp",2021-05-27,"quantile",0.99,42.2069928503096
"23093",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"23094",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"23095",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.05,1.44064631271178
"23096",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.1,5.2107584484235
"23097",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.15,7.7544352077407
"23098",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.2,9.77606885985178
"23099",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.25,11.5104505236894
"23100",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.3,13.0679788611344
"23101",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.35,14.511260983901
"23102",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.4,15.8807945795399
"23103",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.45,17.2058341828037
"23104",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.5,18.509865783763
"23105",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.55,19.8138973847222
"23106",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.6,21.138936987986
"23107",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.65,22.5084705836249
"23108",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.7,23.9517527063915
"23109",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.75,25.5092810438365
"23110",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.8,27.2436627076741
"23111",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.85,29.2652963597852
"23112",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.9,31.8089731191024
"23113",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.95,35.5790852548141
"23114",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.975,38.8490952807212
"23115",2021-05-22,"30","6  day ahead inc hosp",2021-05-28,"quantile",0.99,42.6511886208666
"23116",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"23117",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"23118",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.05,0.960591245372964
"23119",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.1,4.86271028191224
"23120",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.15,7.49545147051361
"23121",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.2,9.5878707076199
"23122",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.25,11.3829801005154
"23123",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.3,12.9950438155238
"23124",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.35,14.4888610929987
"23125",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.4,15.9063476086123
"23126",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.45,17.2777822169063
"23127",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.5,18.6274732476192
"23128",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.55,19.9771642783321
"23129",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.6,21.3485988866261
"23130",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.65,22.7660854022397
"23131",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.7,24.2599026797146
"23132",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.75,25.871966394723
"23133",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.8,27.6670757876185
"23134",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.85,29.7594950247248
"23135",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.9,32.3922362133262
"23136",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.95,36.2943552498654
"23137",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.975,39.6788615755261
"23138",2021-05-22,"30","7  day ahead inc hosp",2021-05-29,"quantile",0.99,43.6140816080411
"23139",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"23140",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"23141",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.05,0.258453648576332
"23142",2021-05-22,"30","8  day ahead inc hosp",2021-05-30,"quantile",0.1,4.2882576679802
