"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.5,21.2218952198537
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.55,23.0385786167874
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.6,24.8845288573785
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.65,26.7924649403
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.7,28.8031421873794
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.75,30.9729790753878
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.8,33.3891953467745
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.85,36.205590507575
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.9,39.7492587226846
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.95,45.0015088341754
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.975,49.5570525169375
2022-09-10,"15","22  day ahead inc hosp",2022-10-02,"quantile",0.99,54.8538565510986
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.1,2.68460436602233
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.15,6.31261192952837
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.2,9.19603733082272
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.25,11.6697595800673
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.3,13.891238613489
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.35,15.949770004512
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.4,17.9031149903692
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.45,19.7929988700633
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.5,21.6529193548504
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.55,23.5128398396376
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.6,25.4027237193317
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.65,27.3560687051889
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.7,29.4146000962118
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.75,31.6360791296336
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.8,34.1098013788782
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.85,36.9932267801725
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.9,40.6212343436786
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.95,45.9984880743372
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.975,50.6624537544403
2022-09-10,"15","23  day ahead inc hosp",2022-10-03,"quantile",0.99,56.085321791693
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.1,2.97853721282402
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.15,6.68096493919295
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.2,9.62353712676356
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.25,12.1480020521034
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.3,14.4150495769271
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.35,16.5158069662967
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.4,18.5092202952955
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.45,20.4378707606863
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.5,22.3359432016001
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.55,24.2340156425138
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.6,26.1626661079046
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.65,28.1560794369034
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.7,30.256836826273
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.75,32.5238843510967
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.8,35.0483492764366
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.85,37.9909214640072
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.9,41.6933491903761
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.95,47.1809048130197
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.975,51.9405409346599
2022-09-10,"15","24  day ahead inc hosp",2022-10-04,"quantile",0.99,57.4746465356309
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.1,2.53332893785503
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.15,6.29969350313113
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.2,9.29308066342611
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.25,11.8611403107125
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.3,14.1673372431958
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.35,16.30437239319
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.4,18.3322097694116
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.45,20.2941658988767
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.5,22.2250159551439
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.55,24.1558660114111
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.6,26.1178221408762
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.65,28.1456595170978
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.7,30.282694667092
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.75,32.5888915995753
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.8,35.1569512468617
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.85,38.1503384071567
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.9,41.9167029724328
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.95,47.4990226217555
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.975,52.3408524040035
2022-09-10,"15","25  day ahead inc hosp",2022-10-05,"quantile",0.99,57.9705258983825
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.1,1.75920828099765
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.15,5.58253090020515
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.2,8.62118651615776
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.25,11.2280824676187
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.3,13.5691556015371
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.35,15.738508749754
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.4,17.797012745905
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.45,19.7886391850538
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.5,21.7486891394541
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.55,23.7087390938544
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.6,25.7003655330032
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.65,27.7588695291542
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.7,29.9282226773711
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.75,32.2692958112895
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.8,34.8761917627504
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.85,37.9148473787031
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.9,41.7381699979105
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.95,47.4049100632971
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.975,52.3199619665278
2022-09-10,"15","26  day ahead inc hosp",2022-10-06,"quantile",0.99,58.0347720006528
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.1,0.903367581768286
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.15,4.7857773644009
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.2,7.8713935847426
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.25,10.5185775533179
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.3,12.8958305717584
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.35,15.0987097748659
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.4,17.1890267185878
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.45,19.2114325526798
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.5,21.201773906345
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.55,23.1921152600103
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.6,25.2145210941022
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.65,27.3048380378242
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.7,29.5077172409316
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.75,31.8849702593722
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.8,34.5321542279474
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.85,37.6177704482891
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.9,41.5001802309218
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.95,47.2544963733699
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.975,52.2455074628828
2022-09-10,"15","27  day ahead inc hosp",2022-10-07,"quantile",0.99,58.0486364666739
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.1,0.487156601864079
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.15,4.43413924652085
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.2,7.57107593059796
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.25,10.2622882873975
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.3,12.679080159218
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.35,14.918598002449
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.4,17.0436814327478
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.45,19.0997242449521
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.5,21.1231692751499
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.55,23.1466143053478
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.6,25.202657117552
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.65,27.3277405478509
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.7,29.5672583910819
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.75,31.9840502629024
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.8,34.6752626197019
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.85,37.812199303779
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.9,41.7591819484358
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.95,47.6092047996326
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.975,52.6832271858628
2022-09-10,"15","28  day ahead inc hosp",2022-10-08,"quantile",0.99,58.5828747617393
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.15,3.60518245662353
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.2,6.79827544527607
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.25,9.53766491114912
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.3,11.9977213158938
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.35,14.2773301965834
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.4,16.4404561009193
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.45,18.5333054470165
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.5,20.592973457418
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.55,22.6526414678195
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.6,24.7454908139166
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.65,26.9086167182526
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.7,29.1882255989422
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.75,31.6482820036869
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.8,34.3876714695599
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.85,37.5807644582125
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.9,41.5984045568983
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.95,47.5531523987756
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.975,52.7180080963665
2022-09-10,"15","29  day ahead inc hosp",2022-10-09,"quantile",0.99,58.7232690267747
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.15,3.62340869866039
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.2,6.87333579775509
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.25,9.66148386978237
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.3,12.1653270098016
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.35,14.4855108262512
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.4,16.6871383767916
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.45,18.8172385111676
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.5,20.9135667126733
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.55,23.0098949141789
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.6,25.1399950485549
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.65,27.3416225990954
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.7,29.6618064155449
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.75,32.1656495555642
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.8,34.9537976275915
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.85,38.2037247266862
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.9,42.2928751139533
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.95,48.3536119757881
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.975,53.610397341628
2022-09-10,"15","30  day ahead inc hosp",2022-10-10,"quantile",0.99,59.7225463783849
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.15,3.62729986087843
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.2,6.93047838532011
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.25,9.76431143869828
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.3,12.3091811039243
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.35,14.6673821101525
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.4,16.9050842560838
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.45,19.0700869789883
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.5,21.2007644016676
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.55,23.331441824347
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.6,25.4964445472515
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.65,27.7341466931828
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.7,30.0923476994109
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.75,32.6372173646369
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.8,35.4710504180151
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.85,38.7742289424568
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.9,42.9303817823762
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.95,49.090426372263
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.975,54.4333463820313
2022-09-10,"15","31  day ahead inc hosp",2022-10-11,"quantile",0.99,60.6456455569963
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.15,3.75213782032237
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.2,7.10320487200134
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.25,9.97812201767378
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.3,12.5598864675374
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.35,14.9522759901542
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.4,17.2224196948361
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.45,19.4188100012749
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.5,21.58037736921
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.55,23.741944737145
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.6,25.9383350435838
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.65,28.2084787482657
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.7,30.6008682708826
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.75,33.1826327207461
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.8,36.0575498664186
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.85,39.4086169180975
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.9,43.6250244602693
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.95,49.8743755956374
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.975,55.2947557149702
2022-09-10,"15","32  day ahead inc hosp",2022-10-12,"quantile",0.99,61.5971190072832
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.15,3.23573732682374
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.2,6.63080583958335
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.25,9.54347232089859
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.3,12.1591368408617
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.35,14.5829398305461
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.4,16.8828918435455
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.45,19.1081220332502
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.5,21.2980720389978
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.55,23.4880220447454
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.6,25.7132522344501
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.65,28.0132042474495
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.7,30.4370072371339
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.75,33.052671757097
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.8,35.9653382384122
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.85,39.3604067511718
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.9,43.6321781787884
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.95,49.9635869323782
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.975,55.4551397979393
2022-09-10,"15","33  day ahead inc hosp",2022-10-13,"quantile",0.99,61.8402567889537
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.15,2.87798533959953
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.2,6.31631633784679
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.25,9.26609817954569
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.3,11.9150934402317
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.35,14.3697823284693
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.4,16.6990420388571
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.45,18.9526277649602
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.5,21.1704837407895
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.55,23.3883397166188
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.6,25.641925442722
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.65,27.9711851531097
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.7,30.4258740413473
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.75,33.0748693020333
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.8,36.0246511437322
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.85,39.4629821419795
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.9,43.7891876550053
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.95,50.2012759230995
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.975,55.7628062354361
2022-09-10,"15","34  day ahead inc hosp",2022-10-14,"quantile",0.99,62.2292871312208
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.15,2.29924971861772
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.2,5.78279668619497
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.25,8.77136980347274
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.3,11.4552008285234
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.35,13.9421702440115
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.4,16.3020610180403
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.45,18.5852826527066
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.5,20.8323046709654
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.55,23.0793266892242
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.6,25.3625483238905
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.65,27.7224390979193
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.7,30.2094085134074
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.75,32.893239538458
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.8,35.8818126557358
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.85,39.3653596233131
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.9,43.7484571504853
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.95,50.2448679537336
2022-09-10,"15","35  day ahead inc hosp",2022-10-15,"quantile",0.975,55.8795354899613
