"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"18","16  day ahead inc hosp",2022-01-10,"quantile",0.95,432.917958124643
2021-12-25,"18","16  day ahead inc hosp",2022-01-10,"quantile",0.975,453.299902460059
2021-12-25,"18","16  day ahead inc hosp",2022-01-10,"quantile",0.99,476.998317511677
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.01,164.659084111508
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.025,189.350421600041
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.05,210.586334008617
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.1,235.069980985287
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.15,251.588981364072
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.2,264.717759202162
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.25,275.981081578698
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.3,286.095893180439
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.35,295.468773537719
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.4,304.362720420809
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.45,312.967716959008
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.5,321.436284528095
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.55,329.904852097181
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.6,338.50984863538
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.65,347.40379551847
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.7,356.77667587575
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.75,366.891487477492
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.8,378.154809854028
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.85,391.283587692117
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.9,407.802588070902
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.95,432.286235047573
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.975,453.522147456148
2021-12-25,"18","17  day ahead inc hosp",2022-01-11,"quantile",0.99,478.213484944681
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.01,158.531729627639
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.025,184.213807699371
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.05,206.301811666544
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.1,231.767865639019
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.15,248.949691353886
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.2,262.605261757102
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.25,274.320525248018
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.3,284.8411939383
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.35,294.59016137291
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.4,303.84097811475
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.45,312.791250371311
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.5,321.599619442692
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.55,330.407988514073
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.6,339.358260770634
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.65,348.609077512475
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.7,358.358044947085
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.75,368.878713637367
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.8,380.593977128282
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.85,394.249547531499
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.9,411.431373246366
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.95,436.897427218841
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.975,458.985431186013
2021-12-25,"18","18  day ahead inc hosp",2022-01-12,"quantile",0.99,484.667509257745
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.01,155.963689481437
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.025,182.631882428133
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.05,205.56799958963
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.1,232.011873758694
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.15,249.853430117987
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.2,264.033333523507
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.25,276.198428042903
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.3,287.123058899373
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.35,297.246357483353
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.4,306.852377880023
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.45,316.14631378337
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.5,325.292897844255
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.55,334.43948190514
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.6,343.733417808487
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.65,353.339438205157
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.7,363.462736789138
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.75,374.387367645607
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.8,386.552462165003
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.85,400.732365570523
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.9,418.573921929816
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.95,445.01779609888
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.975,467.953913260377
2021-12-25,"18","19  day ahead inc hosp",2022-01-13,"quantile",0.99,494.622106207074
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.01,138.987939772894
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.025,166.635668736971
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.05,190.414240912327
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.1,217.829411758276
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.15,236.326297374223
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.2,251.02703569857
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.25,263.6389602023
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.3,274.964858194562
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.35,285.459990580612
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.4,295.41884489374
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.45,305.054151694573
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.5,314.536694346336
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.55,324.019236998099
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.6,333.654543798932
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.65,343.613398112059
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.7,354.108530498109
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.75,365.434428490372
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.8,378.046352994101
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.85,392.747091318449
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.9,411.243976934396
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.95,438.659147780345
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.975,462.437719955701
2021-12-25,"18","20  day ahead inc hosp",2022-01-14,"quantile",0.99,490.085448919778
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.01,127.941395983572
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.025,156.560535529759
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.05,181.174574396381
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.1,209.552984830822
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.15,228.699763624135
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.2,243.91701644382
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.25,256.972064393226
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.3,268.695900935012
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.35,279.559782691895
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.4,289.868544097863
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.45,299.842390060461
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.5,309.658104463481
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.55,319.4738188665
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.6,329.447664829098
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.65,339.756426235067
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.7,350.620307991949
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.75,362.344144533735
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.8,375.399192483142
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.85,390.616445302827
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.9,409.763224096139
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.95,438.141634530581
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.975,462.755673397202
2021-12-25,"18","21  day ahead inc hosp",2022-01-15,"quantile",0.99,491.374812943389
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.01,88.4443311283414
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.025,118.618975783672
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.05,144.570834858058
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.1,174.491666312843
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.15,194.67910924592
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.2,210.723448934166
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.25,224.488063771586
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.3,236.849113308895
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.35,248.30346786985
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.4,259.172530224422
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.45,269.688473839104
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.5,280.037691140739
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.55,290.386908442375
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.6,300.902852057057
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.65,311.771914411629
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.7,323.226268972583
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.75,335.587318509893
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.8,349.351933347313
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.85,365.396273035559
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.9,385.583715968636
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.95,415.504547423421
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.975,441.456406497806
2021-12-25,"18","22  day ahead inc hosp",2022-01-16,"quantile",0.99,471.631051153137
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.01,99.9792958098369
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.025,131.344772661323
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.05,158.320813120075
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.1,189.422460118475
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.15,210.406593692896
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.2,227.084117847274
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.25,241.391948576822
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.3,254.240822774054
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.35,266.147219582835
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.4,277.445225825287
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.45,288.376177615619
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.5,299.133823295072
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.55,309.891468974525
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.6,320.822420764858
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.65,332.120427007309
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.7,344.02682381609
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.75,356.875698013323
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.8,371.183528742871
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.85,387.861052897248
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.9,408.845186471669
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.95,439.946833470069
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.975,466.922873928821
2021-12-25,"18","23  day ahead inc hosp",2022-01-17,"quantile",0.99,498.288350780307
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.01,88.1252718152636
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.025,120.653185093078
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.05,148.628985007611
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.1,180.883290630043
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.15,202.645117505839
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.2,219.94072764277
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.25,234.77882110993
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.3,248.103887633996
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.35,260.451547600433
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.4,272.16826942828
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.45,283.50433339324
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.5,294.660668346844
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.55,305.817003300449
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.6,317.153067265408
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.65,328.869789093255
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.7,341.217449059692
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.75,354.542515583759
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.8,369.380609050918
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.85,386.676219187849
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.9,408.438046063645
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.95,440.692351686077
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.975,468.66815160061
2021-12-25,"18","24  day ahead inc hosp",2022-01-18,"quantile",0.99,501.196064878425
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.01,83.7824579210769
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.025,117.406266034335
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.05,146.324595965532
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.1,179.665578333889
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.15,202.160580851151
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.2,220.038895745779
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.25,235.376898010026
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.3,249.150898084209
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.35,261.914561889301
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.4,274.026030678929
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.45,285.744016897781
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.5,297.276218872233
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.55,308.808420846686
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.6,320.526407065538
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.65,332.637875855165
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.7,345.401539660258
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.75,359.175539734441
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.8,374.513541998688
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.85,392.391856893316
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.9,414.886859410578
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.95,448.227841778935
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.975,477.146171710132
2021-12-25,"18","25  day ahead inc hosp",2022-01-19,"quantile",0.99,510.76997982339
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.01,71.5781651767765
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.025,106.274929956684
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.05,136.116061813931
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.1,170.520975703199
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.15,193.733807766593
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.2,212.182630828828
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.25,228.010078301871
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.3,242.223615300493
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.35,255.394575570174
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.4,267.892528875089
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.45,279.984443335229
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.5,291.884645059977
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.55,303.784846784724
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.6,315.876761244864
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.65,328.374714549779
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.7,341.54567481946
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.75,355.759211818082
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.8,371.586659291125
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.85,390.03548235336
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.9,413.248314416754
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.95,447.653228306023
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.975,477.494360163269
2021-12-25,"18","26  day ahead inc hosp",2022-01-20,"quantile",0.99,512.191124943177
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.01,64.8403161170224
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.025,100.601422911526
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.05,131.357947618805
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.1,166.818250838842
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.15,190.743149073234
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.2,209.75789975522
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.25,226.07086273486
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.3,240.720407663893
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.35,254.295394259271
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.4,267.176729037452
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.45,279.639569509814
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.5,291.904816354998
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.55,304.170063200181
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.6,316.632903672544
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.65,329.514238450724
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.7,343.089225046102
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.75,357.738769975135
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.8,374.051732954775
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.85,393.066483636761
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.9,416.991381871154
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.95,452.451685091191
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.975,483.208209798469
2021-12-25,"18","27  day ahead inc hosp",2022-01-21,"quantile",0.99,518.969316592973
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.01,46.5576251638847
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.025,83.3783667682879
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.05,115.046235869872
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.1,151.557260810505
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.15,176.191076001471
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.2,195.769251407417
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.25,212.565582631926
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.3,227.649207183974
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.35,241.626433240873
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.4,254.889453932953
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.45,267.721579944229
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.5,280.350257445623
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.55,292.978934947017
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.6,305.811060958293
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.65,319.074081650373
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.7,333.051307707272
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.75,348.13493225932
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.8,364.931263483829
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.85,384.509438889775
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.9,409.143254080741
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.95,445.654279021374
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.975,477.322148122958
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.99,514.142889727361
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.01,21.1407036394518
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.025,59.0166180204379
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.05,91.5919939215156
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.1,129.1493160817
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.15,154.489063039389
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.2,174.628290635035
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.25,191.905954681272
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.3,207.421830983449
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.35,221.799602705229
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.4,235.442702063836
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.45,248.642558583591
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.5,261.633136365183
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.55,274.623714146775
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.6,287.823570666531
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.65,301.466670025138
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.7,315.844441746918
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.75,331.360318049095
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.8,348.637982095331
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.85,368.777209690977
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.9,394.116956648667
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.95,431.674278808851
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.975,464.249654709929
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.99,502.125569090915
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.01,32.0966983431392
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.025,71.0223974989523
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.05,104.500646220769
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.1,143.098922919778
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.15,169.14099696287
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.2,189.838411861772
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.25,207.594950912262
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.3,223.540871768513
