"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"36","17  day ahead inc hosp",2022-03-15,"quantile",0.75,345.883354520093
2022-02-26,"36","17  day ahead inc hosp",2022-03-15,"quantile",0.8,389.667197412747
2022-02-26,"36","17  day ahead inc hosp",2022-03-15,"quantile",0.85,440.702613697463
2022-02-26,"36","17  day ahead inc hosp",2022-03-15,"quantile",0.9,504.916820940179
2022-02-26,"36","17  day ahead inc hosp",2022-03-15,"quantile",0.95,600.091949275219
2022-02-26,"36","17  day ahead inc hosp",2022-03-15,"quantile",0.975,682.642179260307
2022-02-26,"36","17  day ahead inc hosp",2022-03-15,"quantile",0.99,778.624661627992
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.25,0
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.3,15.3391864295319
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.35,52.8306355797835
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.4,88.4063545265664
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.45,122.82627432202
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.5,156.700479293097
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.55,190.574684264175
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.6,224.994604059628
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.65,260.570323006411
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.7,298.061772156663
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.75,338.520940563366
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.8,383.574143212518
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.85,436.089153322444
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.9,502.165027451487
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.95,600.099426552783
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.975,685.042912426571
2022-02-26,"36","18  day ahead inc hosp",2022-03-16,"quantile",0.99,783.808071973713
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.25,0
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.3,6.87074575130038
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.35,45.3895481068688
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.4,81.9401247804083
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.45,117.303230708435
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.5,152.105667952294
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.55,186.908105196152
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.6,222.271211124179
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.65,258.821787797719
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.7,297.340590153287
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.75,338.908434199081
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.8,385.196199747253
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.85,439.150243695201
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.9,507.036750985115
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.95,607.654781183845
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.975,694.925916814074
2022-02-26,"36","19  day ahead inc hosp",2022-03-17,"quantile",0.99,796.397472233719
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.35,38.8332113468336
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.4,76.3333117701137
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.45,112.615092914764
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.5,148.321640126765
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.55,184.028187338765
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.6,220.309968483416
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.65,257.810068906696
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.7,297.329526271755
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.75,339.977234405592
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.8,387.467479824409
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.85,442.823160922455
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.9,512.473247800577
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.95,615.705168613925
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.975,705.243464532427
2022-02-26,"36","20  day ahead inc hosp",2022-03-18,"quantile",0.99,809.351083745392
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.35,16.360044789734
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.4,54.7862130653232
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.45,91.9639755743782
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.5,128.552298704757
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.55,165.140621835135
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.6,202.31838434419
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.65,240.744552619779
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.7,281.2399460115
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.75,324.940842564343
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.8,373.603863231339
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.85,430.326557114123
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.9,501.696658222616
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.95,607.477899227598
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.975,699.227350222079
2022-02-26,"36","21  day ahead inc hosp",2022-03-19,"quantile",0.99,805.905915065731
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.3,10.5830549637361
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.35,52.6807262912293
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.4,92.6272996407656
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.45,131.276071654369
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.5,169.312081989354
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.55,207.34809232434
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.6,245.996864337943
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.65,285.943437687479
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.7,328.041109014973
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.75,373.471115386376
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.8,424.059581833057
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.85,483.026617929949
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.9,557.22061402259
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.95,667.187292784439
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.975,762.566986842018
2022-02-26,"36","22  day ahead inc hosp",2022-03-20,"quantile",0.99,873.466493781859
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.3,32.4918434221651
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.35,76.1330049150156
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.4,117.544199493244
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.45,157.61000949553
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.5,197.04059121725
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.55,236.47117293897
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.6,276.536982941256
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.65,317.948177519484
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.7,361.589339012335
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.75,408.685013954831
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.8,461.128281343671
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.85,522.257314468564
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.9,599.171596498323
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.95,713.170148801716
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.975,812.046891867241
2022-02-26,"36","23  day ahead inc hosp",2022-03-21,"quantile",0.99,927.012474029462
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.3,34.1268552892582
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.35,79.2587511246038
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.4,122.08450681463
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.45,163.518921063164
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.5,204.296408327871
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.55,245.073895592579
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.6,286.508309841112
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.65,329.334065531139
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.7,374.465961366484
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.75,423.170373052416
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.8,477.405045093537
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.85,540.622179127883
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.9,620.163768903996
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.95,738.056387064028
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.975,840.310651522653
2022-02-26,"36","24  day ahead inc hosp",2022-03-22,"quantile",0.99,959.203332223767
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.3,21.3825108668961
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.35,67.9574511990093
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.4,112.152515000839
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.45,154.911750694417
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.5,196.993054860679
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.55,239.074359026941
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.6,281.833594720518
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.65,326.028658522348
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.7,372.603598854462
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.75,422.865282442024
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.8,478.834050593542
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.85,544.072485432589
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.9,626.157333169975
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.95,747.819442743929
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.975,853.34317884488
2022-02-26,"36","25  day ahead inc hosp",2022-03-23,"quantile",0.99,976.037326898875
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.3,2.27081766311997
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.35,50.2454162772546
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.4,95.7686189158411
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.45,139.812844304406
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.5,183.158765139516
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.55,226.504685974626
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.6,270.54891136319
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.65,316.072114001777
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.7,364.046712615911
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.75,415.818847557786
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.8,473.46957491997
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.85,540.668538639515
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.9,625.220179380711
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.95,750.538447782977
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.975,859.233356409976
2022-02-26,"36","26  day ahead inc hosp",2022-03-24,"quantile",0.99,985.614677850663
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.35,27.7823720476191
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.4,74.5960483879772
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.45,119.888822017536
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.5,164.463495832986
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.55,209.038169648436
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.6,254.330943277995
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.65,301.144619618353
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.7,350.479183135574
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.75,403.718934034908
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.8,463.00392136205
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.85,532.107814665632
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.9,619.056291800005
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.95,747.927032795392
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.975,859.703181602551
2022-02-26,"36","27  day ahead inc hosp",2022-03-25,"quantile",0.99,989.667110642469
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.4,41.6024287245617
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.45,88.1102441542104
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.5,133.880695741057
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.55,179.651147327904
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.6,226.158962757552
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.65,274.22848123367
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.7,324.886513199807
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.75,379.554494644219
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.8,440.429884411923
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.85,511.387585998467
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.9,600.668577256096
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.95,732.996455551102
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.975,847.77115538904
2022-02-26,"36","28  day ahead inc hosp",2022-03-26,"quantile",0.99,981.221548022001
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.35,20.5948409853716
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.4,69.8882170165562
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.45,117.580128794321
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.5,164.51590332904
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.55,211.451677863759
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.6,259.143589641523
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.65,308.436965672708
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.7,360.384759157413
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.75,416.444596069325
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.8,478.86988290375
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.85,551.634178813058
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.9,643.188278251058
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.95,778.885245289439
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.975,896.582127166646
2022-02-26,"36","29  day ahead inc hosp",2022-03-27,"quantile",0.99,1033.43018793584
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.3,0
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.35,25.7631441005962
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.4,76.2507191520655
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.45,125.098032302308
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.5,173.17088975726
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.55,221.243747212212
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.6,270.091060362454
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.65,320.578635413924
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.7,373.784934788875
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.75,431.20289743101
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.8,495.140521670192
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.85,569.667631529017
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.9,663.439753440924
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.95,802.424163907614
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.975,922.97241268936
2022-02-26,"36","30  day ahead inc hosp",2022-03-28,"quantile",0.99,1063.13580369674
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.3,0
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.35,25.795551155133
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.4,77.4497237707479
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.45,127.425733565225
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.5,176.609392605543
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.55,225.793051645861
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.6,275.769061440338
2022-02-26,"36","31  day ahead inc hosp",2022-03-29,"quantile",0.65,327.423234055952
