"","forecast_date","location","target","target_end_date","type","quantile","value"
"27375",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.15,7.83366743298989
"27376",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.2,11.8395037323128
"27377",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.25,15.2761545907045
"27378",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.3,18.3623732757001
"27379",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.35,21.2222148258764
"27380",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.4,23.9359247924788
"27381",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.45,26.5614705906762
"27382",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.5,29.1453893521847
"27383",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.55,31.7293081136932
"27384",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.6,34.3548539118906
"27385",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.65,37.068563878493
"27386",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.7,39.9284054286693
"27387",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.75,43.014624113665
"27388",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.8,46.4512749720566
"27389",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.85,50.4571112713795
"27390",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.9,55.49736803876
"27391",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.95,62.9677878301902
"27392",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.975,69.44726290583
"27393",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.99,76.9810529668849
"27394",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"27395",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"27396",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"27397",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.1,4.63987921455943
"27398",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.15,9.81604682135648
"27399",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.2,13.9299007473864
"27400",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.25,17.4592211114208
"27401",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.3,20.6286598765552
"27402",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.35,23.5656172332512
"27403",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.4,26.3525025590696
"27404",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.45,29.0488463641601
"27405",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.5,31.7024406569101
"27406",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.55,34.3560349496601
"27407",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.6,37.0523787547505
"27408",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.65,39.839264080569
"27409",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.7,42.776221437265
"27410",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.75,45.9456602023994
"27411",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.8,49.4749805664338
"27412",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.85,53.5888344924637
"27413",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.9,58.7650020992608
"27414",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.95,66.4368622282584
"27415",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.975,73.091056755139
"27416",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.99,80.8279959370508
"27417",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"27418",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"27419",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"27420",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.1,3.94748284854202
"27421",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.15,9.25608284347343
"27422",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.2,13.4751898334004
"27423",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.25,17.094807954348
"27424",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.3,20.3453368959599
"27425",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.35,23.3574363860144
"27426",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.4,26.2156242482248
"27427",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.45,28.9809540824521
"27428",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.5,31.7024406569101
"27429",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.55,34.4239272313681
"27430",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.6,37.1892570655954
"27431",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.65,40.0474449278058
"27432",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.7,43.0595444178603
"27433",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.75,46.3100733594722
"27434",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.8,49.9296914804198
"27435",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.85,54.1487984703468
"27436",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.9,59.4573984652782
"27437",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.95,67.3255433430505
"27438",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.975,74.1499856167676
"27439",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.99,82.0848745967821
"27440",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"27441",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"27442",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"27443",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.1,3.27194410712082
"27444",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.15,8.70975218747052
"27445",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.2,13.0315496677083
"27446",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.25,16.7392670856079
"27447",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.3,20.0689119187059
"27448",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.35,23.1543240728472
"27449",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.4,26.0820784840149
"27450",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.45,28.9147147594454
"27451",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.5,31.7024406569101
"27452",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.55,34.4901665543748
"27453",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.6,37.3228028298053
"27454",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.65,40.250557240973
"27455",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.7,43.3359693951143
"27456",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.75,46.6656142282123
"27457",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.8,50.3733316461119
"27458",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.85,54.6951291263497
"27459",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.9,60.1329372066994
"27460",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.95,68.1925879309136
"27461",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.975,75.1831329663901
"27462",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.99,83.3111523035785
"27463",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"27464",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"27465",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"27466",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.1,2.61208855881979
"27467",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.15,8.17610505153862
"27468",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.2,12.5982089770393
"27469",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.25,16.3919803935192
"27470",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.3,19.798904376953
"27471",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.35,22.9559271807761
"27472",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.4,25.9516330956711
"27473",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.45,28.8500132373541
"27474",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.5,31.7024406569101
"27475",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.55,34.5548680764661
"27476",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.6,37.4532482181491
"27477",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.65,40.4489541330441
"27478",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.7,43.6059769368672
"27479",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.75,47.012900920301
"27480",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.8,50.8066723367809
"27481",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.85,55.2287762622816
"27482",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.9,60.7927927550004
"27483",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.95,69.0395033583281
"27484",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.975,76.1922949419517
"27485",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.99,84.5089609546193
"27486",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"27487",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"27488",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"27489",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.1,1.96687211830377
"27490",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.15,7.65429704912947
"27491",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.2,12.1744820891104
"27492",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.25,16.0523983685063
"27493",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.3,19.534887039445
"27494",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.35,22.761931787631
"27495",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.4,25.8240816802656
"27496",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.45,28.7867471393615
"27497",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.5,31.7024406569101
"27498",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.55,34.6181341744587
"27499",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.6,37.5807996335546
"27500",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.65,40.6429495261892
"27501",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.7,43.8699942743752
"27502",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.75,47.3524829453139
"27503",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.8,51.2303992247098
"27504",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.85,55.7505842646907
"27505",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.9,61.4380091955164
"27506",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.95,69.8676296943141
"27507",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.975,77.1790683341773
"27508",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.99,85.6801958350923
"27509",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"27510",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"27511",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"27512",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.1,1.33536164957978
"27513",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.15,7.14357352211925
"27514",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.2,11.7597561943503
"27515",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.25,15.7200298944256
"27516",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.3,19.2764780744974
"27517",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.35,22.5720573300655
"27518",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.4,25.6992397682016
"27519",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.45,28.7248249676858
"27520",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.5,31.7024406569101
"27521",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.55,34.6800563461344
"27522",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.6,37.7056415456186
"27523",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.65,40.8328239837547
"27524",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.7,44.1284032393228
"27525",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.75,47.6848514193946
"27526",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.8,51.6451251194699
"27527",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.85,56.261307791701
"27528",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.9,62.0695196642404
"27529",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.95,70.6781646059523
"27530",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.975,78.1448802514161
"27531",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.99,86.8265508284056
"27532",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"27533",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"27534",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"27535",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.1,0.716719129717461
"27536",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.15,6.64325673348234
"27537",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.2,11.3534809458893
"27538",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.25,15.3944339138181
"27539",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.3,19.0233345699199
"27540",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.35,22.3860518421072
"27541",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.4,25.5769416925739
"27542",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.45,28.6641645507679
"27543",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.5,31.7024406569101
"27544",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.55,34.7407167630523
"27545",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.6,37.8279396212463
"27546",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.65,41.018829471713
"27547",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.7,44.3815467439003
"27548",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.75,48.0104474000021
"27549",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.8,52.0514003679309
"27550",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.85,56.7616245803379
"27551",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.9,62.6881621841027
"27552",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.95,71.4721836840293
"27553",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.975,79.0910123391406
"27554",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.99,87.9495471631348
"27555",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"27556",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"27557",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"27558",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"27559",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2.0481346199058
"27560",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.2,6.85055919493912
"27561",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.25,10.9706118643253
"27562",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.3,14.6705464970149
"27563",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.35,18.0990873346896
"27564",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.4,21.3524373119033
"27565",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.45,24.5000910655701
"27566",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.5,27.5978399581685
"27567",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.55,30.6955888507669
"27568",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.6,33.8432426044337
"27569",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.65,37.0965925816475
"27570",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.7,40.5251334193221
"27571",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.75,44.2250680520118
"27572",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.8,48.3451207213979
"27573",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.85,53.1475452964312
"27574",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.9,59.1900920096449
"27575",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.95,68.1460564853384
"27576",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.975,75.9140200293874
"27577",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.99,84.9459563914567
"27578",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"27579",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"27580",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"27581",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"27582",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.15,1.56685482821386
"27583",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.2,6.45974267350756
"27584",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.25,10.6574047737748
"27585",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.3,14.4270350740159
"27586",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.35,17.9201593344079
"27587",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.4,21.2347926641537
"27588",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.45,24.4417387706217
"27589",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.5,27.5978399581685
"27590",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.55,30.7539411457153
"27591",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.6,33.9608872521834
"27592",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.65,37.2755205819291
"27593",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.7,40.7686448423211
"27594",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.75,44.5382751425622
"27595",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.8,48.7359372428295
"27596",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.85,53.6288250881232
"27597",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.9,59.7851952519373
"27598",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.95,68.9098632277376
"27599",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.975,76.824151898705
"27600",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.99,86.0262228432817
"27601",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"27602",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"27603",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"27604",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"27605",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.15,1.09431319662619
"27606",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.2,6.07602185273621
"27607",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.25,10.3498842999289
"27608",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.3,14.1879448667799
"27609",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.35,17.7444799673342
"27610",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.4,21.1192839834344
"27611",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.45,24.3844459253001
"27612",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.5,27.5978399581685
"27613",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.55,30.8112339910369
"27614",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.6,34.0763959329026
"27615",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.65,37.4511999490029
"27616",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.7,41.0077350495572
"27617",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.75,44.8457956164081
"27618",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.8,49.1196580636008
"27619",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.85,54.1013667197109
"27620",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.9,60.3694937451014
"27621",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.95,69.6598022247648
"27622",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.975,77.7177593302062
"27623",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.99,87.0868758781832
"27624",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"27625",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"27626",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"27627",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"27628",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0.630050379419934
"27629",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.2,5.69902372735741
"27630",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.25,10.0477515099426
"27631",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.3,13.9530434617864
"27632",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.35,17.5718784600159
"27633",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.4,21.0057989866897
"27634",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.45,24.328156836685
"27635",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.5,27.5978399581685
"27636",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.55,30.867523079652
"27637",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.6,34.1898809296474
"27638",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.65,37.6238014563211
"27639",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.7,41.2426364545506
"27640",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.75,45.1479284063945
"27641",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.8,49.4966561889796
"27642",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.85,54.5656295369171
"27643",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.9,60.9435554708679
"27644",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.95,70.3966024730793
"27645",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.975,78.5957109769877
"27646",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.99,88.1289465300477
"27647",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"27648",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"27649",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"27650",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"27651",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0.173645918460974
"27652",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.2,5.32840687022579
"27653",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.25,9.75073277822171
"27654",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.3,13.7221181213301
"27655",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.35,17.4021984964506
"27656",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.4,20.8942348965954
"27657",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.45,24.2728205267435
"27658",2021-05-15,"35","19  day ahead inc hosp",2021-06-03,"quantile",0.5,27.5978399581685
