"","forecast_date","location","target","target_end_date","type","quantile","value"
"24832",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.65,179.192684329361
"24833",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.7,182.863144887967
"24834",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.75,186.824148936534
"24835",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.8,191.234914780764
"24836",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.85,196.376201066359
"24837",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.9,202.845113188003
"24838",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.95,212.433015426498
"24839",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.975,220.749090736383
"24840",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.99,230.418325479202
"24841",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.01,104.604896361039
"24842",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.025,114.628049711085
"24843",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.05,123.248514548122
"24844",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.1,133.187358417132
"24845",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.15,139.893049190786
"24846",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.2,145.222519642963
"24847",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.25,149.794730745883
"24848",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.3,153.90071762643
"24849",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.35,157.705526385627
"24850",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.4,161.315917825045
"24851",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.45,164.809013325402
"24852",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.5,168.246727116305
"24853",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.55,171.684440907209
"24854",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.6,175.177536407565
"24855",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.65,178.787927846983
"24856",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.7,182.59273660618
"24857",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.75,186.698723486727
"24858",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.8,191.270934589648
"24859",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.85,196.600405041825
"24860",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.9,203.306095815479
"24861",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.95,213.244939684489
"24862",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.975,221.865404521525
"24863",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.99,231.888557871571
"24864",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.01,102.510558116176
"24865",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.025,112.861721910341
"24866",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.05,121.764293824957
"24867",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.1,132.028389087182
"24868",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.15,138.953525431703
"24869",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.2,144.457404267039
"24870",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.25,149.179242233093
"24871",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.3,153.419598661147
"24872",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.35,157.348920831175
"24873",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.4,161.077463321278
"24874",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.45,164.684871330523
"24875",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.5,168.235085248675
"24876",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.55,171.785299166827
"24877",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.6,175.392707176073
"24878",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.65,179.121249666176
"24879",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.7,183.050571836203
"24880",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.75,187.290928264257
"24881",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.8,192.012766230311
"24882",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.85,197.516645065647
"24883",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.9,204.441781410169
"24884",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.95,214.705876672393
"24885",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.975,223.608448587009
"24886",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.99,233.959612381175
"24887",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.01,100.487293412965
"24888",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.025,111.158179345472
"24889",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.05,120.33572993745
"24890",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.1,130.91685800397
"24891",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.15,138.055894876433
"24892",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.2,143.729775070592
"24893",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.25,148.597459065308
"24894",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.3,152.968789734662
"24895",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.35,157.019479058317
"24896",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.4,160.863187108694
"24897",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.45,164.582019130304
"24898",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.5,168.2418904752
"24899",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.55,171.901761820097
"24900",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.6,175.620593841707
"24901",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.65,179.464301892083
"24902",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.7,183.514991215739
"24903",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.75,187.886321885093
"24904",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.8,192.754005879809
"24905",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.85,198.427886073968
"24906",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.9,205.566922946431
"24907",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.95,216.14805101295
"24908",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.975,225.325601604929
"24909",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.99,235.996487537436
"24910",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.01,98.5002799240117
"24911",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.025,109.484185815418
"24912",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.05,118.930950840693
"24913",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.1,129.822465907264
"24914",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.15,137.170919415096
"24915",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.2,143.011237312404
"24916",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.25,148.021710036528
"24917",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.3,152.521269397961
"24918",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.35,156.690781714723
"24919",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.4,160.647241165832
"24920",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.45,164.475161472512
"24921",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.5,168.242391548933
"24922",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.55,172.009621625354
"24923",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.6,175.837541932034
"24924",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.65,179.794001383143
"24925",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.7,183.963513699905
"24926",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.75,188.463073061338
"24927",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.8,193.473545785462
"24928",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.85,199.31386368277
"24929",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.9,206.662317190602
"24930",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.95,217.553832257173
"24931",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.975,227.000597282448
"24932",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.99,237.984503173854
"24933",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.01,96.5743101599216
"24934",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.025,107.86124988605
"24935",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.05,117.568640726917
"24936",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.1,128.760640667375
"24937",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.15,136.311829893063
"24938",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.2,142.31327571207
"24939",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.25,147.46198184591
"24940",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.3,152.085679081551
"24941",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.35,156.370223639008
"24942",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.4,160.435837437509
"24943",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.45,164.369365838524
"24944",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.5,168.240529632843
"24945",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.55,172.111693427163
"24946",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.6,176.045221828178
"24947",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.65,180.110835626679
"24948",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.7,184.395380184136
"24949",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.75,189.019077419777
"24950",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.8,194.167783553617
"24951",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.85,200.169229372624
"24952",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.9,207.720418598312
"24953",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.95,218.91241853877
"24954",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.975,228.619809379637
"24955",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.99,239.906749105765
"24956",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.01,94.7021029727269
"24957",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.025,106.283985700099
"24958",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.05,116.245043793412
"24959",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.1,127.729505830102
"24960",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.15,135.478017843652
"24961",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.2,141.636289559192
"24962",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.25,146.919538348214
"24963",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.3,151.664059046424
"24964",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.35,156.060564548247
"24965",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.4,160.232418334266
"24966",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.45,164.268735152711
"24967",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.5,168.241057692935
"24968",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.55,172.21338023316
"24969",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.6,176.249697051604
"24970",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.65,180.421550837624
"24971",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.7,184.818056339447
"24972",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.75,189.562577037657
"24973",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.8,194.845825826679
"24974",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.85,201.004097542219
"24975",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.9,208.752609555768
"24976",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.95,220.237071592459
"24977",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.975,230.198129685772
"24978",2021-01-09,"32","13  day ahead inc hosp",2021-01-22,"quantile",0.99,241.780012413144
"24979",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.01,92.8738496768368
"24980",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.025,104.74371333609
"24981",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.05,114.952450918115
"24982",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.1,126.722471542933
"24983",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.15,134.663648580199
"24984",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.2,140.975044348983
"24985",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.25,146.389659941265
"24986",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.3,151.252152088864
"24987",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.35,155.757975719806
"24988",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.4,160.033561720117
"24989",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.45,164.170240656371
"24990",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.5,168.241334110945
"24991",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.55,172.312427565519
"24992",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.6,176.449106501773
"24993",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.65,180.724692502084
"24994",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.7,185.230516133026
"24995",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.75,190.093008280625
"24996",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.8,195.507623872907
"24997",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.85,201.819019641691
"24998",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.9,209.760196678958
"24999",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.95,221.530217303775
"25000",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.975,231.7389548858
"25001",2021-01-09,"32","14  day ahead inc hosp",2021-01-23,"quantile",0.99,243.608818545053
"25002",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.01,92.999693934758
"25003",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.025,105.150629416505
"25004",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.05,115.601104272006
"25005",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.1,127.649832491348
"25006",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.15,135.779052219473
"25007",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.2,142.239898357877
"25008",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.25,147.782729059979
"25009",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.3,152.760362338851
"25010",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.35,157.372881387377
"25011",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.4,161.749710905206
"25012",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.45,165.984344116342
"25013",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.5,170.151838817776
"25014",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.55,174.31933351921
"25015",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.6,178.553966730346
"25016",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.65,182.930796248176
"25017",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.7,187.543315296702
"25018",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.75,192.520948575574
"25019",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.8,198.063779277676
"25020",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.85,204.52462541608
"25021",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.9,212.653845144204
"25022",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.95,224.702573363546
"25023",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.975,235.153048219048
"25024",2021-01-09,"32","15  day ahead inc hosp",2021-01-24,"quantile",0.99,247.303983700795
"25025",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.01,91.2557654409438
"25026",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.025,103.681359514071
"25027",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.05,114.368055910489
"25028",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.1,126.689132437961
"25029",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.15,135.002104276605
"25030",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.2,141.608990767389
"25031",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.25,147.277111088153
"25032",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.3,152.367258316823
"25033",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.35,157.084038307766
"25034",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.4,161.559801264251
"25035",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.45,165.890153722232
"25036",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.5,170.151850078017
"25037",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.55,174.413546433801
"25038",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.6,178.743898891783
"25039",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.65,183.219661848267
"25040",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.7,187.936441839211
"25041",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.75,193.02658906788
"25042",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.8,198.694709388645
"25043",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.85,205.301595879429
"25044",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.9,213.614567718072
"25045",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.95,225.935644245544
"25046",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.975,236.622340641963
"25047",2021-01-09,"32","16  day ahead inc hosp",2021-01-25,"quantile",0.99,249.04793471509
"25048",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.01,89.5493486272632
"25049",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.025,102.243699950086
"25050",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.05,113.161542408007
"25051",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.1,125.749115540899
"25052",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.15,134.241891374023
"25053",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.2,140.991680379718
"25054",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.25,146.782398333995
"25055",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.3,151.982642026598
"25056",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.35,156.801442799029
"25057",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.4,161.374013500511
"25058",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.45,165.798028572124
"25059",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.5,170.151902556188
"25060",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.55,174.505776540251
"25061",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.6,178.929791611865
"25062",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.65,183.502362313347
"25063",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.7,188.321163085778
"25064",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.75,193.52140677838
"25065",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.8,199.312124732657
"25066",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.85,206.061913738352
"25067",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.9,214.554689571477
"25068",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.95,227.142262704369
"25069",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.975,238.060105162289
"25070",2021-01-09,"32","17  day ahead inc hosp",2021-01-26,"quantile",0.99,250.754456485112
"25071",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.01,87.8782460873522
"25072",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.025,100.83578130349
"25073",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.05,111.979976428955
"25074",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.1,124.828519691021
"25075",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.15,133.497370831342
"25076",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.2,140.387098909494
"25077",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.25,146.297872127529
"25078",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.3,151.60592915745
"25079",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.35,156.524635054306
"25080",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.4,161.192005949124
"25081",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.45,165.707741304903
"25082",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.5,170.151881382679
"25083",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.55,174.596021460455
"25084",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.6,179.111756816235
"25085",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.65,183.779127711052
"25086",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.7,188.697833607908
"25087",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.75,194.005890637829
"25088",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.8,199.916663855864
"25089",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.85,206.806391934017
"25090",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.9,215.475243074337
"25091",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.95,228.323786336403
"25092",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.975,239.467981461868
"25093",2021-01-09,"32","18  day ahead inc hosp",2021-01-27,"quantile",0.99,252.425516678006
"25094",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.01,86.2404917539534
"25095",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.025,99.4559612035186
"25096",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.05,110.821993999414
"25097",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.1,123.926301888138
"25098",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.15,132.767716207818
"25099",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.2,139.794592030563
"25100",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.25,145.823025801591
"25101",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.3,151.236745644552
"25102",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.35,156.253363884597
"25103",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.4,161.013644018231
"25104",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.45,165.619270137796
"25105",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.5,170.151875795259
"25106",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.55,174.684481452721
"25107",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.6,179.290107572286
"25108",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.65,184.050387705921
"25109",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.7,189.067005945965
"25110",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.75,194.480725788926
"25111",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.8,200.509159559954
"25112",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.85,207.536035382699
"25113",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.9,216.37744970238
"25114",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.95,229.481757591104
"25115",2021-01-09,"32","19  day ahead inc hosp",2021-01-28,"quantile",0.975,240.847790386999
