"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.2,215.946475430214
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.25,235.214309755231
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.3,252.517420476551
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.35,268.55133123884
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.4,283.765944592701
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.45,298.486259089847
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.5,312.973188562033
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.55,327.460118034219
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.6,342.180432531365
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.65,357.395045885226
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.7,373.428956647515
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.75,390.732067368835
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.8,409.999901693852
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.85,432.458915812212
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.9,460.717483921421
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.95,502.600938718155
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.975,538.928589508067
2022-04-30,"36","7  day ahead inc hosp",2022-05-07,"quantile",0.99,581.167334355078
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.01,29.9778239091585
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.025,77.1100348146107
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.05,117.64633637687
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.1,164.382095975758
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.15,195.914491098611
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.2,220.975439144987
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.25,242.475501099652
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.3,261.78322122229
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.35,279.674701341423
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.4,296.651966362825
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.45,313.077666747318
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.5,329.24294385791
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.55,345.408220968501
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.6,361.833921352995
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.65,378.811186374396
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.7,396.702666493529
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.75,416.010386616168
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.8,437.510448570832
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.85,462.571396617209
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.9,494.103791740062
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.95,540.839551338949
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.975,581.375852901209
2022-04-30,"36","8  day ahead inc hosp",2022-05-08,"quantile",0.99,628.508063806661
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.01,2.05931646452933
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.025,54.3541257281581
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.05,99.3305466879921
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.1,151.185479589769
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.15,186.171756636752
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.2,213.977740546142
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.25,237.832798848644
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.3,259.255378475862
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.35,279.10659110306
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.4,297.943450631956
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.45,316.168330223361
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.5,334.104261234276
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.55,352.040192245191
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.6,370.265071836597
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.65,389.101931365492
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.7,408.95314399269
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.75,430.375723619908
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.8,454.230781922411
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.85,482.0367658318
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.9,517.023042878783
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.95,568.87797578056
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.975,613.854396740394
2022-04-30,"36","9  day ahead inc hosp",2022-05-09,"quantile",0.99,666.149206004023
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.025,45.1086816296001
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.05,94.6549255742801
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.1,151.778571708349
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.15,190.319624559886
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.2,220.95083159005
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.25,247.229679767539
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.3,270.828897612872
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.35,292.697089933092
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.4,313.447865949792
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.45,333.524481892724
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.5,353.282790674904
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.55,373.041099457085
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.6,393.117715400016
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.65,413.868491416716
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.7,435.736683736937
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.75,459.335901582269
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.8,485.614749759759
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.85,516.245956789922
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.9,554.78700964146
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.95,611.910655775529
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.975,661.456899720208
2022-04-30,"36","10  day ahead inc hosp",2022-05-10,"quantile",0.99,719.065115792584
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.025,9.21576441127633
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.05,63.3889728786104
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.1,125.847212778497
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.15,167.987490717791
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.2,201.479247749946
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.25,230.212193120943
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.3,256.015266093107
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.35,279.925658628408
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.4,302.614282942024
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.45,324.565789538758
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.5,346.169263291766
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.55,367.772737044774
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.6,389.724243641508
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.65,412.412867955125
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.7,436.323260490425
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.75,462.126333462589
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.8,490.859278833586
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.85,524.351035865741
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.9,566.491313805036
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.95,628.949553704922
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.975,683.122762172256
2022-04-30,"36","11  day ahead inc hosp",2022-05-11,"quantile",0.99,746.110824439994
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.05,49.8952124927951
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.1,117.695137735323
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.15,163.43942541559
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.2,199.795535140436
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.25,230.985840074962
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.3,258.995697883065
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.35,284.951005445548
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.4,309.580054147284
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.45,333.408943795872
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.5,356.86003540173
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.55,380.311127007587
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.6,404.140016656175
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.65,428.769065357911
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.7,454.724372920394
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.75,482.734230728498
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.8,513.924535663023
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.85,550.28064538787
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.9,596.024933068136
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.95,663.824858310664
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.975,722.631182185952
2022-04-30,"36","12  day ahead inc hosp",2022-05-12,"quantile",0.99,791.006242382487
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.05,24.9746904351286
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.1,98.0824764586211
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.15,147.407952608679
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.2,186.610277403331
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.25,220.242381435954
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.3,250.445050301123
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.35,278.432324102152
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.4,304.989510057856
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.45,330.68389481381
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.5,355.970904806897
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.55,381.257914799983
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.6,406.952299555937
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.65,433.509485511641
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.7,461.496759312671
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.75,491.699428177839
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.8,525.331532210462
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.85,564.533857005114
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.9,613.859333155172
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.95,686.967119178664
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.975,750.377220699042
2022-04-30,"36","13  day ahead inc hosp",2022-05-13,"quantile",0.99,824.105167334833
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.1,55.0519367632053
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.15,107.91677767508
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.2,149.932077382277
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.25,185.977463417829
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.3,218.347334107244
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.35,248.342843376073
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.4,276.805648404946
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.45,304.343741667739
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.5,331.44522886585
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.55,358.546716063961
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.6,386.084809326754
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.65,414.547614355626
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.7,444.543123624456
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.75,476.91299431387
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.8,512.958380349422
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.85,554.973680056619
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.9,607.838520968494
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.95,686.192178737427
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.975,754.15229165925
2022-04-30,"36","14  day ahead inc hosp",2022-05-14,"quantile",0.99,833.170609856583
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.1,39.5129394278644
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.15,95.8624658739972
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.2,140.647283177043
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.25,179.068668707311
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.3,213.572260376332
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.35,245.544980120759
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.4,275.88396453914
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.45,305.23728307413
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.5,334.125215833547
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.55,363.013148592963
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.6,392.366467127953
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.65,422.705451546335
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.7,454.678171290762
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.75,489.181762959783
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.8,527.60314849005
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.85,572.387965793097
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.9,628.737492239229
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.95,712.255978901505
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.975,784.69581063682
2022-04-30,"36","15  day ahead inc hosp",2022-05-15,"quantile",0.99,868.922770071203
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.1,47.397978379617
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.15,107.16906670221
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.2,154.673232918949
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.25,195.427577681746
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.3,232.026238844714
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.35,265.940352703054
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.4,298.121530286194
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.45,329.257192027616
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.5,359.899209615303
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.55,390.54122720299
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.6,421.676888944412
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.65,453.858066527552
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.7,487.772180385892
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.75,524.37084154886
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.8,565.125186311657
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.85,612.629352528395
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.9,672.400440850989
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.95,760.99019763683
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.975,837.828599905647
2022-04-30,"36","16  day ahead inc hosp",2022-05-16,"quantile",0.99,927.169848164558
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.1,31.8198552758768
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.15,94.9441170854314
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.2,145.113279291844
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.25,188.153953318039
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.3,226.805808821514
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.35,262.62251322346
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.4,296.609063177747
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.45,329.491443581657
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.5,361.852486267356
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.55,394.213528953055
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.6,427.095909356966
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.65,461.082459311252
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.7,496.899163713198
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.75,535.551019216674
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.8,578.591693242869
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.85,628.760855449281
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.9,691.885117258836
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.95,785.444782273005
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.975,866.59383874771
2022-04-30,"36","17  day ahead inc hosp",2022-05-17,"quantile",0.99,960.947154100613
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.1,20.856717889176
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.15,87.2627990789112
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.2,140.0402472929
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.25,185.318598467405
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.3,225.979957208383
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.35,263.658765835724
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.4,299.412270604341
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.45,334.004200239918
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.5,368.047687900089
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.55,402.091175560261
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.6,436.683105195837
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.65,472.436609964455
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.7,510.115418591795
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.75,550.776777332773
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.8,596.055128507279
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.85,648.832576721267
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.9,715.238657911002
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.95,813.662473618499
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.975,899.03045540952
2022-04-30,"36","18  day ahead inc hosp",2022-05-18,"quantile",0.99,998.289183198669
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.1,3.3987725112562
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.15,73.0140164717417
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.2,128.342005523392
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.25,175.808493632149
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.3,218.434866967301
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.35,257.934554461858
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.4,295.415895211332
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.45,331.67952615447
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.5,367.368210929547
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.55,403.056895704624
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.6,439.320526647762
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.65,476.801867397236
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.7,516.301554891793
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.75,558.927928226945
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.8,606.394416335702
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.85,661.722405387352
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.9,731.337649347838
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.95,834.517927708525
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.975,924.011431500988
2022-04-30,"36","19  day ahead inc hosp",2022-05-19,"quantile",0.99,1028.06697018736
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.15,51.7351867992567
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.2,109.555890056103
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.25,159.160904997437
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.3,203.707741522193
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.35,244.987024368148
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.4,284.157027079089
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.45,322.054458012673
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.5,359.351039496603
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.55,396.647620980533
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.6,434.545051914116
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.65,473.715054625057
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.7,514.994337471013
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.75,559.541173995768
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.8,609.146188937102
2022-04-30,"36","20  day ahead inc hosp",2022-05-20,"quantile",0.85,666.966892193949
