"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"25","27  day ahead inc hosp",2022-06-03,"quantile",0.7,169.322193630687
2022-05-07,"25","27  day ahead inc hosp",2022-06-03,"quantile",0.75,178.058794639162
2022-05-07,"25","27  day ahead inc hosp",2022-06-03,"quantile",0.8,187.787414163491
2022-05-07,"25","27  day ahead inc hosp",2022-06-03,"quantile",0.85,199.12730839153
2022-05-07,"25","27  day ahead inc hosp",2022-06-03,"quantile",0.9,213.395484710646
2022-05-07,"25","27  day ahead inc hosp",2022-06-03,"quantile",0.95,234.543071367691
2022-05-07,"25","27  day ahead inc hosp",2022-06-03,"quantile",0.975,252.88544896894
2022-05-07,"25","27  day ahead inc hosp",2022-06-03,"quantile",0.99,274.212426919351
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.025,16.549530012136
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.05,35.1560830471712
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.1,56.6082470605495
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.15,71.0819202759988
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.2,82.5851369228598
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.25,92.4538725400347
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.3,101.316302130354
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.35,109.528663911821
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.4,117.321392153824
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.45,124.860946912471
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.5,132.280964878893
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.55,139.700982845315
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.6,147.240537603961
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.65,155.033265845964
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.7,163.245627627431
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.75,172.108057217751
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.8,181.976792834926
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.85,193.480009481787
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.9,207.953682697236
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.95,229.405846710614
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.975,248.012399745649
2022-05-07,"25","28  day ahead inc hosp",2022-06-04,"quantile",0.99,269.646538729045
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.025,8.88643179290392
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.05,27.8916078828582
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.1,49.8033587491876
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.15,64.5871130324294
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.2,76.3367722822021
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.25,86.4169337090097
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.3,95.4692302107688
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.35,103.857531981511
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.4,111.817210068127
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.45,119.518290733531
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.5,127.097273674484
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.55,134.676256615438
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.6,142.377337280842
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.65,150.337015367458
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.7,158.7253171382
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.75,167.777613639959
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.8,177.857775066767
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.85,189.607434316539
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.9,204.391188599781
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.95,226.302939466111
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.975,245.308115556065
2022-05-07,"25","29  day ahead inc hosp",2022-06-05,"quantile",0.99,267.405739987618
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.025,13.0909518023744
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.05,32.5060555048489
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.1,54.8904266550556
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.15,69.9930556000597
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.2,81.9961463224685
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.25,92.2937293868317
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.3,101.541277238814
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.35,110.110508483806
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.4,118.241870948353
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.45,126.109058236293
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.5,133.851514242037
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.55,141.593970247781
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.6,149.461157535721
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.65,157.592520000268
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.7,166.16175124526
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.75,175.409299097242
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.8,185.706882161605
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.85,197.709972884014
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.9,212.812601829018
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.95,235.196972979225
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.975,254.612076681699
2022-05-07,"25","30  day ahead inc hosp",2022-06-06,"quantile",0.99,277.18633055266
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.025,14.7935329230588
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.05,34.5241687418604
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.1,57.2723282142883
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.15,72.6204034132061
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.2,84.818567037421
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.25,95.2835052819132
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.3,104.681343257981
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.35,113.389840700643
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.4,121.653353167909
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.45,129.648397112838
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.5,137.51668265658
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.55,145.384968200322
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.6,153.380012145252
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.65,161.643524612517
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.7,170.35202205518
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.75,179.749860031247
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.8,190.214798275739
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.85,202.412961899954
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.9,217.761037098872
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.95,240.5091965713
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.975,260.239832390102
2022-05-07,"25","31  day ahead inc hosp",2022-06-07,"quantile",0.99,283.180960536243
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.025,10.5061376598682
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.05,30.5257104978501
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.1,53.6069958487425
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.15,69.1798294963416
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.2,81.5566240105806
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.25,92.1748116531174
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.3,101.710272325001
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.35,110.546297705218
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.4,118.930821714239
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.45,127.042945726273
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.5,135.026455076888
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.55,143.009964427503
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.6,151.122088439536
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.65,159.506612448557
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.7,168.342637828775
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.75,177.878098500658
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.8,188.496286143195
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.85,200.873080657434
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.9,216.445914305033
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.95,239.527199655925
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.975,259.546772493907
2022-05-07,"25","32  day ahead inc hosp",2022-06-08,"quantile",0.99,282.823852367304
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.025,9.5228500833296
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.05,29.8113151170191
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.1,53.2026159486605
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.15,68.9846155693192
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.2,81.5276485682496
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.25,92.2884540284964
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.3,101.951989908472
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.35,110.906696056009
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.4,119.403836507398
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.45,127.624918230723
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.5,135.715657809281
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.55,143.806397387839
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.6,152.027479111163
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.65,160.524619562552
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.7,169.479325710089
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.75,179.142861590065
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.8,189.903667050312
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.85,202.446700049242
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.9,218.228699669901
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.95,241.620000501542
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.975,261.908465535232
2022-05-07,"25","33  day ahead inc hosp",2022-06-09,"quantile",0.99,285.498190696692
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.025,8.6712370517119
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.05,29.1730877567225
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.1,52.8104086013488
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.15,68.7583967567858
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.2,81.4333521812143
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.25,92.307335335943
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.3,102.072508283467
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.35,111.121396321039
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.4,119.707906176004
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.45,128.015453831551
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.5,136.191288457645
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.55,144.367123083738
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.6,152.674670739285
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.65,161.26118059425
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.7,170.310068631822
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.75,180.075241579346
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.8,190.949224734075
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.85,203.624180158503
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.9,219.57216831394
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.95,243.209489158567
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.975,263.711339863577
2022-05-07,"25","34  day ahead inc hosp",2022-06-10,"quantile",0.99,287.549171982931
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.025,1.22434980657812
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.05,21.965983772499
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.1,45.8797593603024
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.15,62.0142702184892
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.2,74.8374679741732
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.25,85.8386298493717
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.3,95.7180132185013
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.35,104.872734232446
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.4,113.559669232559
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.45,121.964379378249
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.5,130.235836019911
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.55,138.507292661573
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.6,146.912002807262
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.65,155.598937807376
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.7,164.75365882132
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.75,174.63304219045
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.8,185.634204065648
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.85,198.457401821332
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.9,214.591912679519
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.95,238.505688267322
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.975,259.247322233243
2022-05-07,"25","35  day ahead inc hosp",2022-06-11,"quantile",0.99,283.363954213198
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.05,14.5183454319001
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.1,38.8346160519842
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.15,55.2406883976013
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.2,68.2797146148207
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.25,79.4660380922858
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.3,89.5117023029108
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.35,98.8205072972999
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.4,107.65365292695
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.45,116.199823548798
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.5,124.610497864213
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.55,133.021172179629
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.6,141.567342801477
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.65,150.400488431127
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.7,159.709293425516
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.75,169.754957636141
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.8,180.941281113606
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.85,193.980307330826
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.9,210.386379676443
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.95,234.702650296527
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.975,255.793388677266
2022-05-07,"25","36  day ahead inc hosp",2022-06-12,"quantile",0.99,280.315929984739
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.05,18.652133148794
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.1,43.384356707627
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.15,60.071070526277
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.2,73.3331416897471
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.25,84.7108178707968
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.3,94.9283227232447
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.35,104.396363681658
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.4,113.380608669448
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.45,122.072969668955
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.5,130.627516568823
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.55,139.18206346869
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.6,147.874424468197
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.65,156.858669455987
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.7,166.3267104144
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.75,176.544215266848
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.8,187.921891447898
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.85,201.183962611368
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.9,217.870676430018
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.95,242.602899988851
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.975,264.054415511238
2022-05-07,"25","37  day ahead inc hosp",2022-06-13,"quantile",0.99,288.996438213774
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.01,33.9245660463174
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.025,52.6497629542634
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.05,68.7544653242807
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.1,87.3221557491396
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.15,99.849688328484
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.2,109.806174091682
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.25,118.347952334204
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.3,126.018733190743
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.35,133.1268548292
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.4,139.871767159366
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.45,146.397547897035
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.5,152.819864846574
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.55,159.242181796113
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.6,165.767962533782
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.65,172.512874863948
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.7,179.620996502405
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.75,187.291777358944
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.8,195.833555601466
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.85,205.790041364664
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.9,218.317573944009
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.95,236.885264368867
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.975,252.989966738885
2022-05-07,"26","1  day ahead inc hosp",2022-05-08,"quantile",0.99,271.715163646831
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.025,13.9606277084473
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.05,34.6161695525283
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.1,58.4306864375245
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.15,74.498227920159
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.2,87.2682005391265
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.25,98.2236999862782
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.3,108.062077083765
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.35,117.178799675877
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.4,125.829677889544
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.45,134.199502677066
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.5,142.436627054733
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.55,150.673751432401
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.6,159.043576219923
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.65,167.69445443359
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.7,176.811177025702
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.75,186.649554123189
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.8,197.605053570341
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.85,210.375026189308
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.9,226.442567671943
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.95,250.257084556939
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.975,270.91262640102
2022-05-07,"26","2  day ahead inc hosp",2022-05-09,"quantile",0.99,294.929157683884
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.025,18.9240845236004
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.05,39.7633232695755
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.1,63.7896309177917
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.15,80.0000666228918
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.2,92.8836070400359
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.25,103.936537545755
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.3,113.862410745068
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.35,123.060211515048
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.4,131.78802499086
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.45,140.232285534871
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.5,148.542665518231
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.55,156.853045501592
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.6,165.297306045603
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.65,174.025119521415
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.7,183.222920291395
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.75,193.148793490708
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.8,204.201723996427
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.85,217.085264413571
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.9,233.295700118671
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.95,257.322007766887
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.975,278.161246512863
2022-05-07,"26","3  day ahead inc hosp",2022-05-10,"quantile",0.99,302.391365143093
2022-05-07,"26","4  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-05-07,"26","4  day ahead inc hosp",2022-05-11,"quantile",0.025,21.4410206936353
2022-05-07,"26","4  day ahead inc hosp",2022-05-11,"quantile",0.05,42.5235628324332
