"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.05,10.5648460171216
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.1,11.9806292249494
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.15,12.9358514338249
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.2,13.695031764279
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.25,14.3463408891102
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.3,14.9312366127633
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.35,15.4732296676158
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.4,15.9875280750544
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.45,16.4851177361783
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.5,16.9748183012164
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.55,17.4645188662544
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.6,17.9621085273783
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.65,18.4764069348169
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.7,19.0183999896694
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.75,19.6032957133226
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.8,20.2546048381537
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.85,21.0137851686078
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.9,21.9690073774833
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.95,23.3847905853111
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.975,24.612771376719
2022-01-15,"02","2  day ahead inc hosp",2022-01-17,"quantile",0.99,26.0405644268469
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.01,7.35674780082294
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.025,8.8257580261351
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.05,10.0891878620652
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.1,11.5458415479324
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.15,12.5286388743081
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.2,13.3097350340022
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.25,13.979845988899
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.3,14.581626337046
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.35,15.1392655128041
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.4,15.6684105589447
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.45,16.1803645148315
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.5,16.6842016341659
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.55,17.1880387535002
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.6,17.699992709387
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.65,18.2291377555276
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.7,18.7867769312857
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.75,19.3885572794327
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.8,20.0586682343295
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.85,20.8397643940237
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.9,21.8225617203994
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.95,23.2792154062666
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.975,24.5426452421966
2022-01-15,"02","3  day ahead inc hosp",2022-01-18,"quantile",0.99,26.0116554675088
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.01,6.99354621176521
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.025,8.50264829252383
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.05,9.80055933592003
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.1,11.296967645685
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.15,12.3065872280691
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.2,13.1090008665559
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.25,13.7974003201124
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.3,14.4156043052857
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.35,14.9884624283599
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.4,15.5320487672394
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.45,16.0579748409787
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.5,16.5755625555158
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.55,17.0931502700528
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.6,17.6190763437921
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.65,18.1626626826716
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.7,18.7355208057458
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.75,19.3537247909191
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.8,20.0421242444756
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.85,20.8445378829624
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.9,21.8541574653465
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.95,23.3505657751115
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.975,24.6484768185077
2022-01-15,"02","4  day ahead inc hosp",2022-01-19,"quantile",0.99,26.1575788992663
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.01,6.89444392896323
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.025,8.44259997349761
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.05,9.77409958026486
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.1,11.3092333524545
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.15,12.3449808204869
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.2,13.1681600742161
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.25,13.8743745766452
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.3,14.5085770263033
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.35,15.0962601109706
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.4,15.6539138886656
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.45,16.1934503722602
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.5,16.7244327087463
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.55,17.2554150452325
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.6,17.794951528827
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.65,18.3526053065221
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.7,18.9402883911893
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.75,19.5744908408474
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.8,20.2807053432765
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.85,21.1038845970058
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.9,22.1396320650382
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.95,23.6747658372278
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.975,25.006265443995
2022-01-15,"02","5  day ahead inc hosp",2022-01-20,"quantile",0.99,26.5544214885294
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.01,6.60645102927644
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.025,8.19269980746561
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.05,9.55696126667087
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.1,11.1298673565251
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.15,12.1910996279613
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.2,13.0345333955512
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.25,13.7581244673766
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.3,14.4079316133981
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.35,15.0100747748106
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.4,15.5814497512829
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.45,16.1342616534887
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.5,16.6783089318394
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.55,17.2223562101902
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.6,17.7751681123959
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.65,18.3465430888682
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.7,18.9486862502808
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.75,19.5984933963022
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.8,20.3220844681277
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.85,21.1655182357175
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.9,22.2267505071538
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.95,23.799656597008
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.975,25.1639180562132
2022-01-15,"02","6  day ahead inc hosp",2022-01-21,"quantile",0.99,26.7501668344024
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.01,6.3698120618419
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.025,7.993260008154
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.05,9.38951480414375
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.1,10.9993071623328
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.15,12.0854264238965
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.2,12.9486395823062
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.25,13.6891996102646
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.3,14.3542454033411
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.35,14.9705094422625
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.4,15.5552837506072
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.45,16.1210596614686
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.5,16.6778654090156
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.55,17.2346711565627
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.6,17.8004470674241
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.65,18.3852213757687
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.7,19.0014854146902
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.75,19.6665312077667
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.8,20.4070912357251
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.85,21.2703043941347
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.9,22.3564236556985
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.95,23.9662160138875
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.975,25.3624708098772
2022-01-15,"02","7  day ahead inc hosp",2022-01-22,"quantile",0.99,26.9859187561893
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.01,6.04769390440691
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.025,7.70750753324096
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.05,9.13503882241676
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.1,10.780890974181
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.15,11.8913396072758
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.2,12.7738889789214
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.25,13.5310377561073
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.3,14.2109807586869
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.35,14.841049282341
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.4,15.4389226967534
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.45,16.0173721443301
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.5,16.5866504944559
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.55,17.1559288445818
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.6,17.7343782921585
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.65,18.3322517065709
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.7,18.962320230225
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.75,19.6422632328046
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.8,20.3994120099905
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.85,21.2819613816361
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.9,22.3924100147309
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.95,24.0382621664951
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.975,25.4657934556709
2022-01-15,"02","8  day ahead inc hosp",2022-01-23,"quantile",0.99,27.125607084505
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.01,5.99772650389831
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.025,7.6931259643623
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.05,9.15126303193429
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.1,10.8324016860763
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.15,11.9666579548022
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.2,12.8681288805302
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.25,13.6415106663115
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.3,14.3360314123121
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.35,14.9796083877637
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.4,15.5903000019377
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.45,16.1811512061275
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.5,16.7626346877008
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.55,17.344118169274
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.6,17.9349693734638
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.65,18.5456609876378
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.7,19.1892379630894
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.75,19.88375870909
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.8,20.6571404948713
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.85,21.5586114205993
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.9,22.6928676893252
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.95,24.3740063434672
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.975,25.8321434110392
2022-01-15,"02","9  day ahead inc hosp",2022-01-24,"quantile",0.99,27.5275428715032
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.01,5.65139029340272
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.025,7.38164385245698
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.05,8.86975736764289
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.1,10.5854569460755
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.15,11.7430313063419
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.2,12.6630347120277
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.25,13.4523157154495
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.3,14.1611144502773
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.35,14.817922110223
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.4,15.4411683501504
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.45,16.0441663000501
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.5,16.6376039452691
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.55,17.2310415904882
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.6,17.8340395403879
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.65,18.4572857803153
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.7,19.114093440261
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.75,19.8228921750887
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.8,20.6121731785106
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.85,21.5321765841964
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.9,22.6897509444628
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.95,24.4054505228954
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.975,25.8935640380813
2022-01-15,"02","10  day ahead inc hosp",2022-01-25,"quantile",0.99,27.6238175971355
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.01,6.16898018380711
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.025,7.93339947260958
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.05,9.45089740022942
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.1,11.2004753243063
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.15,12.3809072435411
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.2,13.3190771124956
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.25,14.1239433238294
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.3,14.8467380570432
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.35,15.5165150953143
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.4,16.1520680069942
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.45,16.7669728042385
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.5,17.3721285182359
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.55,17.9772842322333
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.6,18.5921890294776
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.65,19.2277419411575
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.7,19.8975189794286
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.75,20.6203137126424
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.8,21.4251799239762
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.85,22.3633497929307
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.9,23.5437817121656
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.95,25.2933596362424
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.975,26.8108575638622
2022-01-15,"02","11  day ahead inc hosp",2022-01-26,"quantile",0.99,28.5752768526647
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.01,5.67736694084574
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.025,7.47530283368968
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.05,9.02162688982475
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.1,10.8044394939423
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.15,12.0072946940186
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.2,12.9632858757534
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.25,13.7834411866129
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.3,14.5199660037303
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.35,15.2024660109297
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.4,15.8500917759407
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.45,16.4766771985007
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.5,17.0933283459125
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.55,17.7099794933243
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.6,18.3365649158843
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.65,18.9841906808953
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.7,19.6666906880946
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.75,20.403215505212
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.8,21.2233708160716
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.85,22.1793619978064
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.9,23.3822171978827
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.95,25.1650298020002
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.975,26.7113538581353
2022-01-15,"02","12  day ahead inc hosp",2022-01-27,"quantile",0.99,28.5092897509792
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.01,5.64272846535808
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.025,7.47356748691483
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.05,9.04819004893836
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.1,10.8636290179989
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.15,12.0884970716082
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.2,13.0619833715094
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.25,13.8971479359609
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.3,14.6471515266844
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.35,15.3421416263685
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.4,16.0016192677388
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.45,16.639671517837
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.5,17.2676076905687
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.55,17.8955438633003
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.6,18.5335961133986
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.65,19.1930737547688
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.7,19.888063854453
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.75,20.6380674451764
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.8,21.4732320096279
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.85,22.4467183095291
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.9,23.6715863631384
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.95,25.487025332199
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.975,27.0616478942225
2022-01-15,"02","13  day ahead inc hosp",2022-01-28,"quantile",0.99,28.8924869157792
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.01,4.79950907690527
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.025,6.66267025375852
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.05,8.26509165248142
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.1,10.1125808999107
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.15,11.3590731241764
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.2,12.3497456294152
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.25,13.1996544277575
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.3,13.9628987962046
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.35,14.6701584497201
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.4,15.341278697834
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.45,15.9905953046956
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.5,16.6296172420697
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.55,17.2686391794439
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.6,17.9179557863054
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.65,18.5890760344194
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.7,19.2963356879349
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.75,20.059580056382
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.8,20.9094888547243
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.85,21.9001613599631
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.9,23.1466535842288
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.95,24.9941428316581
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.975,26.596564230381
2022-01-15,"02","14  day ahead inc hosp",2022-01-29,"quantile",0.99,28.4597254072342
2022-01-15,"02","15  day ahead inc hosp",2022-01-30,"quantile",0.01,4.55622063111479
2022-01-15,"02","15  day ahead inc hosp",2022-01-30,"quantile",0.025,6.45115271934684
2022-01-15,"02","15  day ahead inc hosp",2022-01-30,"quantile",0.05,8.08089885458895
2022-01-15,"02","15  day ahead inc hosp",2022-01-30,"quantile",0.1,9.95989177324252
2022-01-15,"02","15  day ahead inc hosp",2022-01-30,"quantile",0.15,11.2276393749192
2022-01-15,"02","15  day ahead inc hosp",2022-01-30,"quantile",0.2,12.235204980315
2022-01-15,"02","15  day ahead inc hosp",2022-01-30,"quantile",0.25,13.099606554402
