"","forecast_date","location","target","target_end_date","type","quantile","value"
"29424",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.25,449.276301461796
"29425",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.3,474.18773428409
"29426",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.35,497.271889339591
"29427",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.4,519.176495082816
"29428",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.45,540.369454639323
"29429",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.5,561.226407828846
"29430",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.55,582.083361018368
"29431",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.6,603.276320574876
"29432",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.65,625.180926318101
"29433",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.7,648.265081373601
"29434",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.75,673.176514195895
"29435",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.8,700.916575977234
"29436",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.85,733.251005923125
"29437",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.9,773.935102120892
"29438",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.95,834.235061321227
"29439",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.975,886.536283154687
"29440",2021-03-12,"36","26  day ahead inc hosp",2021-04-07,"quantile",0.99,947.347756403706
"29441",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.01,157.582854282526
"29442",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.025,219.924477975291
"29443",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.05,273.541713605511
"29444",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.1,335.358952430867
"29445",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.15,377.066749988335
"29446",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.2,410.214785322922
"29447",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.25,438.652848082965
"29448",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.3,464.191107356763
"29449",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.35,487.856110535397
"29450",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.4,510.311884346214
"29451",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.45,532.038105386733
"29452",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.5,553.419865400906
"29453",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.55,574.801625415079
"29454",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.6,596.527846455598
"29455",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.65,618.983620266415
"29456",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.7,642.648623445049
"29457",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.75,668.186882718847
"29458",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.8,696.62494547889
"29459",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.85,729.772980813477
"29460",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.9,771.480778370946
"29461",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.95,833.298017196302
"29462",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.975,886.915252826521
"29463",2021-03-12,"36","27  day ahead inc hosp",2021-04-08,"quantile",0.99,949.256876519287
"29464",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.01,152.029390256568
"29465",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.025,215.864496668201
"29466",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.05,270.766209828904
"29467",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.1,334.064368983971
"29468",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.15,376.771336457211
"29469",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.2,410.713480366522
"29470",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.25,439.83281757491
"29471",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.3,465.982882358993
"29472",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.35,490.214814520155
"29473",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.4,513.208548495285
"29474",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.45,535.455252220538
"29475",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.5,557.34924286312
"29476",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.55,579.243233505701
"29477",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.6,601.489937230955
"29478",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.65,624.483671206084
"29479",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.7,648.715603367246
"29480",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.75,674.865668151329
"29481",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.8,703.985005359717
"29482",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.85,737.927149269028
"29483",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.9,780.634116742268
"29484",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.95,843.932275897335
"29485",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.975,898.833989058038
"29486",2021-03-12,"36","28  day ahead inc hosp",2021-04-09,"quantile",0.99,962.669095469671
"29487",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.01,140.497326902836
"29488",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.025,205.791764464689
"29489",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.05,261.948582922769
"29490",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.1,326.693798103887
"29491",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.15,370.37708740799
"29492",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.2,405.095180958438
"29493",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.25,434.880213867057
"29494",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.3,461.628093964137
"29495",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.35,486.413991105082
"29496",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.4,509.933383673673
"29497",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.45,532.688668171498
"29498",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.5,555.083176230645
"29499",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.55,577.477684289792
"29500",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.6,600.232968787616
"29501",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.65,623.752361356207
"29502",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.7,648.538258497152
"29503",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.75,675.286138594233
"29504",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.8,705.071171502851
"29505",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.85,739.7892650533
"29506",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.9,783.472554357402
"29507",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.95,848.21776953852
"29508",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.975,904.374587996601
"29509",2021-03-12,"36","29  day ahead inc hosp",2021-04-10,"quantile",0.99,969.669025558454
"29510",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.01,125.790397720444
"29511",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.025,192.512255776503
"29512",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.05,249.896734607346
"29513",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.1,316.057363574114
"29514",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.15,360.695625839703
"29515",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.2,396.172701626682
"29516",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.25,426.608873713183
"29517",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.3,453.941496916305
"29518",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.35,479.269245689141
"29519",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.4,503.30280246861
"29520",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.45,526.555546790832
"29521",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.5,549.439627636804
"29522",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.55,572.323708482775
"29523",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.6,595.576452804998
"29524",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.65,619.610009584466
"29525",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.7,644.937758357302
"29526",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.75,672.270381560424
"29527",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.8,702.706553646926
"29528",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.85,738.183629433905
"29529",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.9,782.821891699493
"29530",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.95,848.982520666262
"29531",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.975,906.366999497104
"29532",2021-03-12,"36","30  day ahead inc hosp",2021-04-11,"quantile",0.99,973.088857553164
"29533",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.01,131.410772444717
"29534",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.025,199.530146402403
"29535",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.05,258.116566006617
"29536",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.1,325.662955708122
"29537",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.15,371.236184162523
"29538",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.2,407.456341437339
"29539",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.25,438.530011275174
"29540",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.3,466.43512716169
"29541",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.35,492.293375724156
"29542",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.4,516.830324926295
"29543",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.45,540.570107243165
"29544",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.5,563.933504280384
"29545",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.55,587.296901317603
"29546",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.6,611.036683634473
"29547",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.65,635.573632836613
"29548",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.7,661.431881399078
"29549",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.75,689.336997285595
"29550",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.8,720.41066712343
"29551",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.85,756.630824398246
"29552",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.9,802.204052852647
"29553",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.95,869.750442554151
"29554",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.975,928.336862158365
"29555",2021-03-12,"36","31  day ahead inc hosp",2021-04-12,"quantile",0.99,996.456236116052
"29556",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.01,116.522401461817
"29557",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.025,186.011191020432
"29558",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.05,245.775383589182
"29559",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.1,314.679670089636
"29560",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.15,361.169065067658
"29561",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.2,398.117362452379
"29562",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.25,429.815711669687
"29563",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.3,458.281808945498
"29564",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.35,484.659890368085
"29565",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.4,509.690110119914
"29566",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.45,533.907137402182
"29567",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.5,557.740212866177
"29568",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.55,581.573288330172
"29569",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.6,605.790315612439
"29570",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.65,630.820535364268
"29571",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.7,657.198616786855
"29572",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.75,685.664714062666
"29573",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.8,717.363063279975
"29574",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.85,754.311360664695
"29575",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.9,800.800755642718
"29576",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.95,869.705042143171
"29577",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.975,929.469234711922
"29578",2021-03-12,"36","32  day ahead inc hosp",2021-04-13,"quantile",0.99,998.958024270536
"29579",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.01,111.242977022558
"29580",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.025,182.074711720048
"29581",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.05,242.993911195651
"29582",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.1,313.229846688572
"29583",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.15,360.617698919794
"29584",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.2,398.280061647683
"29585",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.25,430.591015347846
"29586",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.3,459.607250382598
"29587",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.35,486.49511642576
"29588",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.4,512.009071930567
"29589",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.45,536.69411915207
"29590",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.5,560.987794275983
"29591",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.55,585.281469399897
"29592",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.6,609.966516621399
"29593",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.65,635.480472126206
"29594",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.7,662.368338169368
"29595",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.75,691.38457320412
"29596",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.8,723.695526904284
"29597",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.85,761.357889632173
"29598",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.9,808.745741863395
"29599",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.95,878.981677356316
"29600",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.975,939.900876831918
"29601",2021-03-12,"36","33  day ahead inc hosp",2021-04-14,"quantile",0.99,1010.73261152941
"29602",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.01,100.252748952525
"29603",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.025,172.402436451431
"29604",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.05,234.455148044897
"29605",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.1,305.99795041519
"29606",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.15,354.267539524211
"29607",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.2,392.630678770947
"29608",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.25,425.542836325956
"29609",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.3,455.098971003346
"29610",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.35,482.487134526543
"29611",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.4,508.475823415707
"29612",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.45,533.620180680619
"29613",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.5,558.365883660733
"29614",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.55,583.111586640846
"29615",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.6,608.255943905758
"29616",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.65,634.244632794922
"29617",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.7,661.632796318119
"29618",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.75,691.188930995509
"29619",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.8,724.101088550519
"29620",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.85,762.464227797254
"29621",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.9,810.733816906275
"29622",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.95,882.276619276568
"29623",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.975,944.329330870034
"29624",2021-03-12,"36","34  day ahead inc hosp",2021-04-15,"quantile",0.99,1016.47901836894
"29625",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.01,88.6678321114401
"29626",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.025,162.111825549461
"29627",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.05,225.277711654664
"29628",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.1,298.103932944965
"29629",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.15,347.239438706271
"29630",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.2,386.290781058126
"29631",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.25,419.793355598561
"29632",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.3,449.879702976467
"29633",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.35,477.759187584181
"29634",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.4,504.214092136158
"29635",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.45,529.809518450311
"29636",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.5,554.999138950306
"29637",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.55,580.188759450301
"29638",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.6,605.784185764454
"29639",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.65,632.239090316431
"29640",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.7,660.118574924145
"29641",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.75,690.204922302051
"29642",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.8,723.707496842487
"29643",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.85,762.758839194342
"29644",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.9,811.894344955647
"29645",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.95,884.720566245948
"29646",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.975,947.886452351152
"29647",2021-03-12,"36","35  day ahead inc hosp",2021-04-16,"quantile",0.99,1021.33044578917
"29648",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.01,76.3703333467566
"29649",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.025,151.086214778071
"29650",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.05,215.345994724855
"29651",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.1,289.433405557284
"29652",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.15,339.419829915151
"29653",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.2,379.147455392886
"29654",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.25,413.230220637934
"29655",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.3,443.837597200131
"29656",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.35,472.19989299596
"29657",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.4,499.11293815125
"29658",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.45,525.151620801126
"29659",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.5,550.777469975105
"29660",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.55,576.403319149084
"29661",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.6,602.442001798961
"29662",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.65,629.35504695425
"29663",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.7,657.71734275008
"29664",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.75,688.324719312276
"29665",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.8,722.407484557325
"29666",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.85,762.135110035059
"29667",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.9,812.121534392927
"29668",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.95,886.208945225355
"29669",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.975,950.468725172139
"29670",2021-03-12,"36","36  day ahead inc hosp",2021-04-17,"quantile",0.99,1025.18460660345
"29671",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.01,69.3380338517487
"29672",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.025,145.304511353292
"29673",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.05,210.639872913191
"29674",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.1,285.967360461112
"29675",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.15,336.790458691644
"29676",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.2,377.183046040271
"29677",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.25,411.836289361218
"29678",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.3,442.955972866938
"29679",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.35,471.792997394938
"29680",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.4,499.156513693234
"29681",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.45,525.631032387229
"29682",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.5,551.685807589508
"29683",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.55,577.740582791787
"29684",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.6,604.215101485782
"29685",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.65,631.578617784077
"29686",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.7,660.415642312078
"29687",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.75,691.535325817797
"29688",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.8,726.188569138744
"29689",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.85,766.581156487371
"29690",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.9,817.404254717904
"29691",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.95,892.731742265825
"29692",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.975,958.067103825724
"29693",2021-03-12,"36","37  day ahead inc hosp",2021-04-18,"quantile",0.99,1034.03358132727
"29694",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.01,66.3785716070535
"29695",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.025,143.575388056481
"29696",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.05,209.968908986738
"29697",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.1,286.516386520039
"29698",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.15,338.162606201792
"29699",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.2,379.209384386369
"29700",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.25,414.423865194303
"29701",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.3,446.047557309112
"29702",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.35,475.351620925731
"29703",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.4,503.158311647274
"29704",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.45,530.061606724577
"29705",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.5,556.538360222599
"29706",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.55,583.015113720622
"29707",2021-03-12,"36","38  day ahead inc hosp",2021-04-19,"quantile",0.6,609.918408797924
