"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.05,35.9802338394479
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.1,98.0343462485702
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.15,139.901961288446
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.2,173.177014491733
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.25,201.724047273235
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.3,227.360164994163
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.35,251.115848607888
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.4,273.657669283947
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.45,295.467141662399
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.5,316.930833095995
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.55,338.394524529591
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.6,360.203996908044
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.65,382.745817584103
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.7,406.501501197827
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.75,432.137618918755
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.8,460.684651700257
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.85,493.959704903544
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.9,535.82731994342
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.95,597.881432352542
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.975,651.704120490779
2022-06-25,"36","10  day ahead inc hosp",2022-07-05,"quantile",0.99,714.284627124655
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.05,36.6923868663594
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.1,101.088589062208
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.15,144.536400962092
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.2,179.067344536453
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.25,208.691819429739
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.3,235.295513466796
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.35,259.947800735111
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.4,283.340410600314
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.45,305.973031365367
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.5,328.246820478882
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.55,350.520609592398
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.6,373.15323035745
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.65,396.545840222653
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.7,421.198127490968
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.75,447.801821528026
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.8,477.426296421311
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.85,511.957239995673
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.9,555.405051895556
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.95,619.801254091405
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.975,675.655355834459
2022-06-25,"36","11  day ahead inc hosp",2022-07-06,"quantile",0.99,740.597819794692
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.05,19.4216860213769
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.1,85.9774866682282
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.15,130.882369390287
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.2,166.571346664028
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.25,197.189311358105
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.3,224.685189941366
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.35,250.164219153817
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.4,274.341326276733
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.45,297.732957217536
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.5,320.753722687222
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.55,343.774488156909
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.6,367.166119097712
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.65,391.343226220628
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.7,416.822255433078
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.75,444.31813401634
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.8,474.936098710417
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.85,510.625075984158
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.9,555.529958706217
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.95,622.085759353068
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.975,679.812990682857
2022-06-25,"36","12  day ahead inc hosp",2022-07-07,"quantile",0.99,746.933372591516
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.1,52.5291006027113
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.15,98.7825296971675
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.2,135.5432888779
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.25,167.080747014906
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.3,195.402359128057
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.35,221.646553514846
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.4,246.549727562544
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.45,270.643836655777
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.5,294.355942752185
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.55,318.068048848594
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.6,342.162157941827
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.65,367.065331989525
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.7,393.309526376314
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.75,421.631138489465
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.8,453.16859662647
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.85,489.929355807203
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.9,536.182784901659
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.95,604.737334416866
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.975,664.198182308582
2022-06-25,"36","13  day ahead inc hosp",2022-07-08,"quantile",0.99,733.334268124033
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.1,18.3173993064977
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.15,65.8228489357975
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.2,103.578674347765
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.25,135.969810708793
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.3,165.058052251151
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.35,192.012643054724
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.4,217.589913832133
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.45,242.33621931262
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.5,266.690181468965
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.55,291.044143625309
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.6,315.790449105796
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.65,341.367719883205
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.7,368.322310686778
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.75,397.410552229136
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.8,429.801688590164
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.85,467.557514002132
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.9,515.062963631432
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.95,585.473196183126
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.975,646.543572363602
2022-06-25,"36","14  day ahead inc hosp",2022-07-09,"quantile",0.99,717.55108265145
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.1,31.6208732735108
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.15,80.2918355333743
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.2,118.973973436612
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.25,152.159803434721
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.3,181.961704424217
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.35,209.577607062083
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.4,235.78239810041
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.45,261.135836695568
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.5,286.087306100428
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.55,311.038775505288
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.6,336.392214100446
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.65,362.597005138773
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.7,390.212907776639
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.75,420.014808766135
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.8,453.200638764244
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.85,491.882776667481
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.9,540.553738927345
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.95,612.691436769871
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.975,675.26013146637
2022-06-25,"36","15  day ahead inc hosp",2022-07-10,"quantile",0.99,748.009760832159
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.1,66.8094713730123
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.15,116.567916398304
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.2,156.114351129598
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.25,190.041670847731
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.3,220.509452522512
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.35,248.742392851353
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.4,275.532692318169
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.45,301.452617093924
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.5,326.961591255008
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.55,352.470565416093
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.6,378.390490191847
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.65,405.180789658664
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.7,433.413729987505
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.75,463.881511662286
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.8,497.808831380419
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.85,537.355266111713
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.9,587.113711137004
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.95,660.863222255843
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.975,724.829924593417
2022-06-25,"36","16  day ahead inc hosp",2022-07-11,"quantile",0.99,799.205039966739
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.1,59.5927324462422
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.15,110.36788891079
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.2,150.722373663596
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.25,185.342928350049
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.3,216.433256451708
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.35,245.243078823016
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.4,272.580782934716
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.45,299.030328039457
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.5,325.060525599305
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.55,351.090723159153
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.6,377.540268263894
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.65,404.877972375594
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.7,433.687794746903
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.75,464.778122848561
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.8,499.398677535014
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.85,539.75316228782
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.9,590.528318752368
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.95,665.78474938117
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.975,731.058479660736
2022-06-25,"36","17  day ahead inc hosp",2022-07-12,"quantile",0.99,806.953297479695
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.1,48.8216647998826
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.15,100.549038554414
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.2,141.660315423398
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.25,176.930130359482
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.3,208.603514231542
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.35,237.953624666807
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.4,265.804009316317
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.45,292.749578774593
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.5,319.26793640925
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.55,345.786294043907
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.6,372.731863502183
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.65,400.582248151693
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.7,429.932358586958
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.75,461.605742459018
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.8,496.875557395102
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.85,537.986834264086
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.9,589.714208018617
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.95,666.381968112791
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.975,732.879816226387
2022-06-25,"36","18  day ahead inc hosp",2022-07-13,"quantile",0.99,810.197935572696
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.1,50.6845910965628
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.15,103.305164282841
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.2,145.126327745179
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.25,181.005162168861
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.3,213.225464363322
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.35,243.082376131415
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.4,271.413665685568
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.45,298.824516204554
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.5,325.800778044488
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.55,352.777039884422
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.6,380.187890403408
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.65,408.519179957561
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.7,438.376091725654
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.75,470.596393920115
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.8,506.475228343797
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.85,548.296391806135
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.9,600.916964992413
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.95,678.908581195624
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.975,746.554677051883
2022-06-25,"36","19  day ahead inc hosp",2022-07-14,"quantile",0.99,825.207882547966
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.1,36.59405594629
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.15,90.0536252486137
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.2,132.541596227266
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.25,168.992492126279
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.3,201.72652320589
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.35,232.059481346984
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.4,260.842492356438
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.45,288.690388611157
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.5,316.096766991803
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.55,343.503145372448
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.6,371.351041627167
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.65,400.134052636622
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.7,430.467010777715
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.75,463.201041857327
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.8,499.651937756339
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.85,542.139908734992
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.9,595.599478037315
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.95,674.83461287053
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.975,743.559275687435
2022-06-25,"36","20  day ahead inc hosp",2022-07-15,"quantile",0.99,823.466548365419
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.1,23.0551549021903
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.15,77.3037787072018
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.2,120.418865191054
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.25,157.407770354104
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.3,190.624950380697
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.35,221.405618024755
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.4,250.613461570916
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.45,278.872388221445
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.5,306.683280266264
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.55,334.494172311083
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.6,362.753098961612
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.65,391.960942507772
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.7,422.741610151831
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.75,455.958790178424
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.8,492.947695341474
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.85,536.062781825326
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.9,590.311405630338
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.95,670.716038099376
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.975,740.455065703523
2022-06-25,"36","21  day ahead inc hosp",2022-07-16,"quantile",0.99,821.54175666203
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.1,30.579032188582
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.15,86.4938752148126
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.2,130.933219915465
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.25,169.058220714343
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.3,203.29564973442
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.35,235.021730118438
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.4,265.126677902706
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.45,294.253563285707
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.5,322.918652905212
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.55,351.583742524717
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.6,380.710627907719
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.65,410.815575691986
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.7,442.541656076004
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.75,476.779085096081
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.8,514.904085894959
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.85,559.343430595611
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.9,615.258273621842
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.95,698.132493975294
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.975,770.013520769702
2022-06-25,"36","22  day ahead inc hosp",2022-07-17,"quantile",0.99,853.590748696405
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.1,39.3461913538557
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.15,96.807041457007
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.2,142.475103572975
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.25,181.65423450712
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.3,216.838304967928
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.35,249.44158972456
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.4,280.378918676436
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.45,310.311142472167
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.5,339.768802168128
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.55,369.22646186409
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.6,399.158685659821
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.65,430.096014611697
2022-06-25,"36","23  day ahead inc hosp",2022-07-18,"quantile",0.7,462.699299368328
