forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.6,52.26463272486984
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.65,58.30871883492219
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.7,64.67827519986142
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.75,71.55202800179427
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.8,79.20627770936731
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.85,88.12824056975157
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.9,99.35410711176918
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.95,115.99253238688219
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.975,130.42388495848257
2021-06-19,27,22  day ahead inc hosp,2021-07-11,quantile,0.99,147.203451096526
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.25,7.662335783584801
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.3,14.80230585976905
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.35,21.41855220360713
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.4,27.696722979768854
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.45,33.770925862383784
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.5,39.748824553152524
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.55,45.72672324392126
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.6,51.8009261265362
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.65,58.07909690269792
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.7,64.695343246536
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.75,71.83531332272025
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.8,79.7860085895541
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.85,89.0535149546445
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.9,100.71415412786374
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.95,117.99697793638495
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.975,132.9872501339998
2021-06-19,27,23  day ahead inc hosp,2021-07-12,quantile,0.99,150.41668112594584
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.25,8.085644578518249
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.3,15.464857159896606
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.35,22.302797339057754
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.4,28.79133388545364
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.45,35.06906808531335
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.5,41.247271181186875
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.55,47.4254742770604
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.6,53.70320847692011
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.65,60.191745023316
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.7,67.02968520247714
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.75,74.40889778385551
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.8,82.62600092542499
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.85,92.20403820535525
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.9,104.2553961768606
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.95,122.11732410215825
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.975,137.60988275697565
2021-06-19,27,24  day ahead inc hosp,2021-07-13,quantile,0.99,155.62333030503166
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.25,6.405283615957373
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.3,14.024606239289213
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.35,21.08504415586981
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.4,27.78470929697557
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.45,34.2667128555884
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.5,40.64594669670579
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.55,47.02518053782318
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.6,53.50718409643601
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.65,60.206849237541775
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.7,67.26728715412237
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.75,74.88660977745421
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.8,83.37108683708067
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.85,93.26078107332623
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.9,105.70427466041704
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.95,124.14740663915751
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.975,140.14407313306367
2021-06-19,27,25  day ahead inc hosp,2021-07-14,quantile,0.99,158.74365498729284
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.25,4.947388296854037
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.3,12.810893224759255
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.35,20.097602436965076
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.4,27.01197691050093
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.45,33.701714233050744
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.5,40.28538829776052
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.55,46.869062362470295
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.6,53.558799685020105
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.65,60.47317415855596
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.7,67.75988337076178
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.75,75.623388298667
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.8,84.37977393388984
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.85,94.58641082363819
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.9,107.42869064032574
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.95,126.46288388431954
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.975,142.97220787851484
2021-06-19,27,26  day ahead inc hosp,2021-07-15,quantile,0.99,162.1678648677382
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.25,4.942465372259242
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.3,13.05038281582232
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.35,20.563576648531452
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.4,27.69286287894562
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.45,34.5905298134287
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.5,41.37883684463117
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.55,48.16714387583363
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.6,55.064810810316715
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.65,62.19409704073088
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.7,69.70729087344
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.75,77.81520831700308
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.8,86.84375887878181
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.85,97.36763723038479
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.9,110.60907924580638
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.95,130.23489099795083
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.975,147.25735581754478
2021-06-19,27,27  day ahead inc hosp,2021-07-16,quantile,0.99,167.04964991165406
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.25,3.8687628065168624
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.3,12.219172619412344
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.35,19.957071770895244
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.4,27.299581374844685
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.45,34.40354439083714
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.5,41.39487675711612
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.55,48.386209123395105
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.6,55.49017213938755
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.65,62.832681743337005
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.7,70.5705808948199
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.75,78.92099070771538
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.8,88.21956802206067
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.85,99.05819553259498
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.9,112.69566386057438
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.95,132.9084462651676
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.975,150.44002058849213
2021-06-19,27,28  day ahead inc hosp,2021-07-17,quantile,0.99,170.82426450483533
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.25,6.011369695133119
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.3,14.601895871107036
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.35,22.562298617473683
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.4,30.115942374293823
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.45,37.42418012662432
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.5,44.6165485304725
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.55,51.80891693432068
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.6,59.117154686651176
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.65,66.67079844347131
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.7,74.63120118983797
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.75,83.22172736581187
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.8,92.78768563708653
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.85,103.93797830860159
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.9,117.96759257550903
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.95,138.7615943342939
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.975,156.79728976782494
2021-06-19,27,29  day ahead inc hosp,2021-07-18,quantile,0.99,177.7676834208837
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.25,6.095044572312268
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.3,14.923188935405861
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.35,23.10378034432782
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.4,30.866361609616696
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.45,38.37674881940478
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.5,45.76806167743541
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.55,53.15937453546604
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.6,60.66976174525413
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.65,68.43234301054301
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.7,76.61293441946496
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.75,85.44107878255855
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.8,95.27163617336561
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.85,106.73035143462485
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.9,121.1480317454278
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.95,142.5172058393724
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.975,161.05177749591573
2021-06-19,27,30  day ahead inc hosp,2021-07-19,quantile,0.99,182.60222257084922
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.25,5.294611253352016
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.3,14.357674911902567
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.35,22.75595405803908
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.4,30.725099698214322
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.45,38.43534033125501
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.5,46.02333801201798
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.55,53.61133569278095
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.6,61.32157632582164
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.65,69.29072196599688
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.7,77.68900111213338
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.75,86.75206477068394
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.8,96.84421593717187
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.85,108.6078506928688
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.9,123.40918935376587
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.95,145.3470029166835
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.975,164.37478450909447
2021-06-19,27,31  day ahead inc hosp,2021-07-20,quantile,0.99,186.49869272255023
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.25,3.0620011225961505
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.3,12.357075350125193
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.35,20.970346864907054
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.4,29.143499238777164
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.45,37.05111874761833
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.5,44.83336593667647
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.55,52.61561312573461
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.6,60.52323263457578
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.65,68.69638500844589
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.7,77.30965652322774
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.75,86.60473075075679
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.8,96.95523668805612
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.85,109.02001548243021
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.9,124.20026210797766
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.95,146.69967435304451
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.975,166.21455904877408
2021-06-19,27,32  day ahead inc hosp,2021-07-21,quantile,0.99,188.90482988816032
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.25,3.0584214354566868
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.3,12.582448643925524
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.35,21.40787921636316
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.4,29.78234978886912
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.45,37.884746984727
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.5,45.858683734161986
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.55,53.83262048359697
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.6,61.93501767945485
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.65,70.3094882519608
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.7,79.13491882439845
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.75,88.65894603286728
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.8,99.26440197170194
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.85,111.62635613033189
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.9,127.18051722189045
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.95,150.23412703190465
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.975,170.22969546553816
2021-06-19,27,33  day ahead inc hosp,2021-07-22,quantile,0.99,193.47886503126514
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.25,1.4931811498510044
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.3,11.24301588785513
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.35,20.27769078845632
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.4,28.85071376634203
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.45,37.145212712233075
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.5,45.308205511031254
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.55,53.47119830982943
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.6,61.765697255720475
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.65,70.33872023360618
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.7,79.37339513420739
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.75,89.12322987221151
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.8,99.98013320328107
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.85,112.63518000724773
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.9,128.55811857215872
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.95,152.1583121501656
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.975,172.6279604883208
2021-06-19,27,34  day ahead inc hosp,2021-07-23,quantile,0.99,196.42835039692085
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.3,9.667352874118222
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.35,18.908315020168914
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.4,27.677084421112482
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.45,36.16097029666692
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.5,44.510347366909784
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.55,52.85972443715265
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.6,61.343610312707085
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.65,70.11237971365065
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.7,79.35334185970135
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.75,89.32579297005077
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.8,100.43059018849516
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.85,113.37458759388866
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.9,129.66109199510868
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.95,153.80014490993113
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.975,174.73717336053699
2021-06-19,27,35  day ahead inc hosp,2021-07-24,quantile,0.99,199.08099365582888
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.25,2.373835899254189
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.3,12.565696329831198
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.35,22.009973909598052
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.4,30.971669774878652
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.45,39.642214237398946
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.5,48.17529049323167
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.55,56.708366749064396
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.6,65.3789112115847
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.65,74.3406070768653
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.7,83.78488465663214
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.75,93.97674508720914
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.8,105.3258649884126
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.85,118.55465032009616
2021-06-19,27,36  day ahead inc hosp,2021-07-25,quantile,0.9,135.19948296178725
