"","forecast_date","location","target","target_end_date","type","quantile","value"
"27447",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.3,2.93712808862274
"27448",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.35,5.57540804898727
"27449",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.4,8.07887773341339
"27450",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.45,10.5010136255143
"27451",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.5,12.8847474681383
"27452",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.55,15.2684813107624
"27453",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.6,17.6906172028633
"27454",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.65,20.1940868872894
"27455",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.7,22.8323668476539
"27456",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.75,25.6794857411551
"27457",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.8,28.8498876432833
"27458",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.85,32.5453782666547
"27459",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.9,37.1951493085684
"27460",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.95,44.0868104322505
"27461",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.975,50.0642986762017
"27462",2021-06-12,"35","10  day ahead inc hosp",2021-06-22,"quantile",0.99,57.0144205605589
"27463",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"27464",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"27465",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"27466",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"27467",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"27468",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"27469",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.25,0
"27470",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.3,2.492867661148
"27471",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.35,5.2174605665548
"27472",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.4,7.80283279526472
"27473",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.45,10.3042103468106
"27474",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.5,12.765929502307
"27475",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.55,15.2276486578034
"27476",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.6,17.7290262093492
"27477",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.65,20.3143984380592
"27478",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.7,23.038991343466
"27479",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.75,25.979255475636
"27480",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.8,29.2533790180948
"27481",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.85,33.0697698809673
"27482",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.9,37.8716610308412
"27483",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.95,44.9887870698298
"27484",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.975,51.1618325033294
"27485",2021-06-12,"35","11  day ahead inc hosp",2021-06-23,"quantile",0.99,58.33933188259
"27486",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"27487",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"27488",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"27489",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"27490",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"27491",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"27492",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.25,0
"27493",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.3,0.940623243578509
"27494",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.35,3.75578989612168
"27495",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.4,6.42710775363797
"27496",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.45,9.01163869569469
"27497",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.5,11.555192876111
"27498",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.55,14.0987470565274
"27499",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.6,16.6832779985841
"27500",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.65,19.3545958561004
"27501",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.7,22.1697625086435
"27502",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.75,25.2077699548672
"27503",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.8,28.5907353126443
"27504",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.85,32.5339946043017
"27505",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.9,37.4955152070462
"27506",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.95,44.8492361417029
"27507",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.975,51.2274923628565
"27508",2021-06-12,"35","12  day ahead inc hosp",2021-06-24,"quantile",0.99,58.6435936310668
"27509",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"27510",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"27511",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"27512",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"27513",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"27514",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"27515",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"27516",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.3,0.259559725486142
"27517",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.35,3.16710771915325
"27518",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.4,5.92608643540511
"27519",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.45,8.59543027277934
"27520",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.5,11.2224526721006
"27521",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.55,13.8494750714218
"27522",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.6,16.518818908796
"27523",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.65,19.2777976250479
"27524",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.7,22.185345618715
"27525",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.75,25.3230470571125
"27526",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.8,28.8170264027986
"27527",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.85,32.8896860556864
"27528",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.9,38.0140218604657
"27529",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.95,45.609059450952
"27530",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.975,52.1966218825248
"27531",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.99,59.8560868537149
"27532",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"27533",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"27534",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"27535",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"27536",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"27537",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"27538",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"27539",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.3,0
"27540",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.35,2.98584814254518
"27541",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.4,5.8351663287938
"27542",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.45,8.59191464888008
"27543",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.5,11.3049557658617
"27544",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.55,14.0179968828433
"27545",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.6,16.7747452029296
"27546",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.65,19.6240633891782
"27547",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.7,22.6268155767707
"27548",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.75,25.8672573093514
"27549",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.8,29.4756428446937
"27550",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.85,33.6816568842434
"27551",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.9,38.9737829579227
"27552",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.95,46.8175110027747
"27553",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.975,53.6207753153129
"27554",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.99,61.5310403386672
"27555",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"27556",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"27557",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"27558",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"27559",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"27560",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"27561",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"27562",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.3,0.00855456990513126
"27563",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.35,3.10819089178379
"27564",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.4,6.04944264714985
"27565",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.45,8.89513775929576
"27566",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.5,11.6957154505534
"27567",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.55,14.496293141811
"27568",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.6,17.3419882539569
"27569",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.65,20.283240009323
"27570",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.7,23.3828763312016
"27571",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.75,26.7278712777515
"27572",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.8,30.4526817749028
"27573",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.85,34.7944033266145
"27574",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.9,40.2572804383916
"27575",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.95,48.3540872435695
"27576",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.975,55.3768596380479
"27577",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.99,63.5423502447616
"27578",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"27579",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"27580",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"27581",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"27582",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"27583",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"27584",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"27585",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.3,0
"27586",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.35,2.89535873606657
"27587",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.4,5.93038657886206
"27588",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.45,8.86681114085776
"27589",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.5,11.7566798008157
"27590",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.55,14.6465484607737
"27591",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.6,17.5829730227694
"27592",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.65,20.6180008655649
"27593",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.7,23.8164630584999
"27594",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.75,27.2681066582928
"27595",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.8,31.1116754882532
"27596",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.85,35.5918243810059
"27597",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.9,41.2288746966631
"27598",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.95,49.58383242737
"27599",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.975,56.8305122506702
"27600",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.99,65.2563436322402
"27601",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"27602",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"27603",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"27604",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"27605",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"27606",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"27607",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.25,0
"27608",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.3,0
"27609",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.35,2.23723276633241
"27610",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.4,5.36732313761887
"27611",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.45,8.39572179607928
"27612",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.5,11.3761063379507
"27613",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.55,14.3564908798221
"27614",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.6,17.3848895382825
"27615",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.65,20.5149799095689
"27616",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.7,23.8136236886679
"27617",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.75,27.373378971464
"27618",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.8,31.33733528725
"27619",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.85,35.9578104978559
"27620",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.9,41.77142336384
"27621",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.95,50.3880733914402
"27622",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.975,57.8617322550819
"27623",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.99,66.5514758237088
"27624",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"27625",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"27626",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"27627",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"27628",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"27629",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"27630",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"27631",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.3,0
"27632",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1.44016418017554
"27633",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.4,4.66659008590274
"27634",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.45,7.78819448881661
"27635",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.5,10.8603070332767
"27636",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.55,13.9324195777367
"27637",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.6,17.0540239806506
"27638",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.65,20.2804498863778
"27639",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.7,23.6806168081643
"27640",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.75,27.3499315243852
"27641",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.8,31.4358874647456
"27642",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.85,36.1985681378094
"27643",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.9,42.191107947122
"27644",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.95,51.0729546582149
"27645",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.975,58.77663209495
"27646",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.99,67.7338219643341
"27647",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"27648",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"27649",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"27650",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"27651",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"27652",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"27653",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"27654",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.3,0
"27655",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1.92951625784269
"27656",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.4,5.25322893597482
"27657",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.45,8.46895941708111
"27658",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.5,11.633705706325
"27659",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.55,14.798451995569
"27660",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.6,18.0141824766753
"27661",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.65,21.3378951548074
"27662",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.7,24.8405876808148
"27663",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.75,28.6205436440717
"27664",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.8,32.8297038597638
"27665",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.85,37.7359941628691
"27666",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.9,43.9092276789614
"27667",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.95,53.0588896831264
"27668",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.975,60.9948569462413
"27669",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.99,70.2221339391709
"27670",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"27671",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"27672",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"27673",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"27674",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"27675",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"27676",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"27677",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.3,0
"27678",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1.1411176235966
"27679",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.4,4.56297165054574
"27680",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.45,7.87365502241306
"27681",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.5,11.1318487602086
"27682",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.55,14.3900424980041
"27683",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.6,17.7007258698714
"27684",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.65,21.1225798968206
"27685",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.7,24.728698621866
"27686",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.75,28.6202677155669
"27687",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.8,32.9537144448536
"27688",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.85,38.0048758588712
"27689",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.9,44.3603903127286
"27690",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.95,53.7802201253857
"27691",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.975,61.9505176711673
"27692",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.99,71.450254259041
"27693",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"27694",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"27695",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"27696",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"27697",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"27698",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"27699",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"27700",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"27701",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.35,0.473881124182469
"27702",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.4,3.99452165995435
"27703",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.45,7.40078212235464
"27704",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.5,10.7530376120221
"27705",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.55,14.1052931016896
"27706",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.6,17.5115535640899
"27707",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.65,21.0321940998618
"27708",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.7,24.7424189254135
"27709",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.75,28.7463348701437
"27710",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.8,33.2048851456903
"27711",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.85,38.4018700219776
"27712",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.9,44.9408636890699
"27713",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.95,54.632637334973
"27714",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.975,63.0388056000297
"27715",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.99,72.8127928733098
"27716",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"27717",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"27718",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"27719",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"27720",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"27721",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"27722",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"27723",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.3,0.830676565749295
"27724",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.35,4.66775183990721
"27725",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.4,8.3087610466739
"27726",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.45,11.8314795912769
"27727",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.5,15.2983467642522
"27728",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.55,18.7652139372274
"27729",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.6,22.2879324818305
"27730",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.65,25.9289416885972
"27731",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.7,29.7660169627551
"27732",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.75,33.9068244862037
"27733",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.8,38.5178100262365
"27734",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.85,43.892476820454
"27735",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.9,50.6550349126428
"27736",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.95,60.6781647141905
