forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.15,16.82591622698678
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.2,18.43154310651669
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.25,19.89830424129903
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.3,21.28857020286914
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.35,22.640729956404396
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.4,23.98240138806658
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.45,25.336398407435833
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.5,26.72412233466041
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.55,28.168086753914732
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.6,29.694464468531148
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.65,31.336442626107836
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.7,33.139570986528724
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.75,35.17156104948171
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.8,37.542713444201276
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.85,40.455678101724445
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.9,44.35788904676629
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.95,50.65245526270039
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.975,56.63471528072919
2021-05-17,35,5  day ahead inc hosp,2021-05-22,quantile,0.99,64.23969360411486
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.01,8.323017668736064
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.025,10.247766642496519
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.05,12.15469390016912
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.1,14.670495557766971
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.15,16.575783065355907
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.2,18.217764953614083
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.25,19.721123226278518
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.3,21.148788463754997
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.35,22.539648480095607
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.4,23.921819934127598
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.45,25.31866342902468
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.5,26.752223696465855
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.55,28.24581602297152
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.6,29.826663056840175
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.65,31.529394765093333
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.7,33.401650414112815
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.75,35.51436282976637
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.8,37.983219366181714
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.85,41.02097738575656
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.9,45.09783926500175
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.95,51.69006666135069
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.975,57.97108772493156
2021-05-17,35,6  day ahead inc hosp,2021-05-23,quantile,0.99,65.97503624034843
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.01,8.05918903686219
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.025,9.995588979790666
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.05,11.923347494385606
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.1,14.477843420705014
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.15,16.419409536175618
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.2,18.096748496560014
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.25,19.635422218218157
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.3,21.098981722420195
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.35,22.52683372576082
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.4,23.94759302922016
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.45,25.385152202560207
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.5,26.862171993637567
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.55,28.40272773525532
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.6,30.035031515742087
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.65,31.79506833489068
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.7,33.73243572368094
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.75,35.92108169415174
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.8,38.48173167540612
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.85,41.636591382621155
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.9,45.87713857455656
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.95,52.74796518245886
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.975,59.308303451859466
2021-05-17,35,7  day ahead inc hosp,2021-05-24,quantile,0.99,67.68495205579032
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.01,8.889772736198761
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.025,11.040653157826837
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.05,13.18384985702174
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.1,16.026134388417976
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.15,18.187870957345776
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.2,20.056258026644816
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.25,21.770790153750912
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.3,23.402106662492763
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.35,24.99403768540669
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.4,26.578435512713053
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.45,28.18192031439473
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.5,29.829763262385963
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.55,31.548835293117257
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.6,33.370645268302546
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.65,35.33540288453576
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.7,37.49854763757459
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.75,39.94275787491349
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.8,42.803036415246325
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.85,46.327905017804916
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.9,51.06712805206475
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.95,58.7487909661228
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.975,66.08615970671258
2021-05-17,35,8  day ahead inc hosp,2021-05-25,quantile,0.99,75.45839464306252
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.01,8.44396355773166
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.025,10.581906286061637
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.05,12.724926488433256
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.1,15.582363209327331
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.15,17.765208834324213
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.2,19.657470376966295
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.25,21.397964244071616
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.3,23.05723065090735
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.35,24.67922687419567
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.4,26.296068902040187
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.45,27.934761426402886
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.5,29.621098519020247
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.55,31.3826567294116
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.6,33.25191243756871
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.65,35.27044206225202
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.7,37.49569845491788
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.75,40.013498838953744
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.8,42.96413714322354
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.85,46.60612824827501
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.9,51.511890124860194
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.95,59.48285321306293
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.975,67.11586435770023
2021-05-17,35,9  day ahead inc hosp,2021-05-26,quantile,0.99,76.88909533943092
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.01,8.119149689890858
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.025,10.266555253387622
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.05,12.431824039334437
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.1,15.33439854847264
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.15,17.561372180482827
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.2,19.497556984437217
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.25,21.28253545951753
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.3,22.987485144279752
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.35,24.656952745692337
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.4,26.323659520029413
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.45,28.015285970061257
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.5,29.758431490644185
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.55,31.581684360917006
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.6,33.51885308788008
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.65,35.6133516687406
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.7,37.925301250802924
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.75,40.54464118998534
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.8,43.61857075381614
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.85,47.41858419745745
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.9,52.54639382454691
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.95,60.89779353723092
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.975,68.9147202330793
2021-05-17,35,10  day ahead inc hosp,2021-05-27,quantile,0.99,79.20325751491552
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.01,7.72255279792521
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.025,9.860785250821479
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.05,12.03067436232518
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.1,14.956291464840731
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.15,17.21146070030416
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.2,19.178345551631036
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.25,20.996085995180216
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.3,22.7359066785102
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.35,24.44259611940573
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.4,26.14924603913816
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.45,27.884034135296687
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.5,29.674212865745755
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.55,31.549237020148876
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.6,33.54409283020833
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.65,35.70385008896335
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.7,38.09106288894195
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.75,40.799458457184755
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.8,43.98261687993144
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.85,47.9240804454542
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.9,53.25287331036213
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.95,61.95323610899396
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.975,70.32675377581667
2021-05-17,35,11  day ahead inc hosp,2021-05-28,quantile,0.99,81.09910676758442
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.01,7.389013794626484
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.025,9.528349459907295
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.05,11.713435595012466
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.1,14.676677266581427
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.15,16.971553450522332
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.2,18.97937057778672
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.25,20.83948474483657
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.3,22.623511564428274
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.35,24.376704489694177
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.4,26.13269769093883
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.45,27.92031977990362
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.5,29.767632184119446
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.55,31.705131726535768
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.6,33.76919758131013
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.65,36.00683914681752
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.7,38.48344411484118
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.75,41.29713556872744
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.8,44.60888091494536
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.85,48.71614611712494
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.9,54.279469623401226
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.95,63.38496814987712
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.975,72.17060437562401
2021-05-17,35,12  day ahead inc hosp,2021-05-29,quantile,0.99,83.5000705539584
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.01,7.076694025770602
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.025,9.217673965275283
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.05,11.418846059079343
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.1,14.421472328493868
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.15,16.757836747280177
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.2,18.808424416018898
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.25,20.712834173824625
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.3,22.54309694953853
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.35,24.344956577108977
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.4,26.152618596425906
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.45,27.995597305706525
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.5,29.90280671480323
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.55,31.90584241862536
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.6,34.04255306973779
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.65,36.361995102617975
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.7,38.93254790220942
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.75,41.856977375803446
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.8,45.304056231823495
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.85,49.585968040003365
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.9,55.396579103188074
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.95,64.92981949295041
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.975,74.15118029925087
2021-05-17,35,13  day ahead inc hosp,2021-05-30,quantile,0.99,86.07046421853806
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.01,6.694044942751267
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.025,8.817543501715605
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.05,11.016765958957064
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.1,14.036321812765149
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.15,16.398124265808296
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.2,18.478270298492838
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.25,20.415355526278233
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.3,22.281220874215418
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.35,24.12174757483646
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.4,25.97147805679969
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.45,27.86043834242824
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.5,29.818251627436958
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.55,31.877480879350024
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.6,34.07731032036526
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.65,36.46869202816083
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.7,39.12280802988706
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.75,42.14680688689796
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.8,45.71686986535516
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.85,50.15921360841509
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.9,56.199623455603714
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.95,66.13584536683862
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.975,75.7729887524027
2021-05-17,35,14  day ahead inc hosp,2021-05-31,quantile,0.99,88.2612762236203
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.01,6.89938015296467
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.025,9.139523896277376
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.05,11.468102700252539
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.1,14.675718736158727
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.15,17.191154740322364
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.2,19.410465393934313
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.25,21.479926385466975
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.3,23.475536338208823
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.35,25.44597123826738
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.4,27.42800384467585
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.45,29.453717532925044
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.5,31.554876168898552
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.55,33.76649791185776
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.6,36.130814748046284
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.65,38.702828493358126
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.7,41.55946314720875
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.75,44.81660034213308
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.8,48.66489218183959
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.85,53.457523818213105
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.9,59.980668867403615
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.95,70.7247945839857
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.975,81.15936057327514
2021-05-17,35,15  day ahead inc hosp,2021-06-01,quantile,0.99,94.6978000950512
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.01,6.559437274760079
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.025,8.78802427409325
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.05,11.121670119460736
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.1,14.357214555395993
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.15,16.907687702933526
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.2,19.16566448794796
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.25,21.27678767390351
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.3,23.317084027456847
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.35,25.335530286180806
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.4,27.369382573835363
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.45,29.45138638174042
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.5,31.614185356107242
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.55,33.89397351308177
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.6,36.33458892771897
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.65,38.99329959364808
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.7,41.950368771950636
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.75,45.32688975470987
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.8,49.32231434994989
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.85,54.30648361901088
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.9,61.103436315604796
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.95,72.32673888841617
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.975,83.25492766677249
2021-05-17,35,16  day ahead inc hosp,2021-06-02,quantile,0.99,97.46819482649765
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.01,6.215100602150695
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.025,8.425979837490742
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.05,10.758924895643817
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.1,14.015431622921424
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.15,16.59619737537864
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.2,18.88912708020942
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.25,21.03881643883716
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.3,23.121124217644425
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.35,25.185219811498847
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.4,27.26877820021757
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.45,29.405167529724096
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.5,31.62788832890023
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.55,33.974300450810674
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.6,36.48985022407125
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.65,39.23408825602108
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.7,42.290653832346
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.75,45.78592275741314
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.8,49.92828360873372
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.85,55.10452176998217
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.9,62.17726465036589
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.95,73.88580856886429
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.975,85.31641256135269
2021-05-17,35,17  day ahead inc hosp,2021-06-03,quantile,0.99,100.21957190970005
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.01,5.910859710005824
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.025,8.109406373403319
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.05,10.447227771913498
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.1,13.732582695211788
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.15,16.350060236809977
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.2,18.68379550208745
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.25,20.877670803289885
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.3,23.007556175176312
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.35,25.122935714772304
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.4,27.26200331670581
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.45,29.458845207569784
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.5,31.747921354187152
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.55,34.1678783187938
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.6,36.76592395350642
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.65,39.60409846646062
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.7,42.76971437867682
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.75,46.39488679430544
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.8,50.69770517484642
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.85,56.08333695811332
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.9,63.456252922161276
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.95,75.69202101460552
2021-05-17,35,18  day ahead inc hosp,2021-06-04,quantile,0.975,87.66774372675245
