forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.55,25.482086999087166
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.6,27.28202531683177
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.65,29.240926581341505
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.7,31.417547742948482
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.75,33.90044423117839
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.8,36.83536162326206
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.85,40.49237590126055
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.9,45.47284303526766
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.95,53.682473175789845
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.975,61.66198793758677
2021-07-05,27,20  day ahead inc hosp,2021-07-25,quantile,0.99,72.02289687904694
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.01,4.5401158192196664
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.025,6.120309017792495
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.05,7.781630884082649
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.1,10.093152954157885
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.15,11.920349279390695
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.2,13.54100529459763
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.25,15.058432409552458
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.3,16.526700322334225
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.35,17.98075219496762
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.4,19.44726951996024
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.45,20.949797372918496
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.5,22.511894721374162
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.55,24.159762400731257
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.6,25.925207093526776
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.65,27.849846475021586
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.7,29.992074399091734
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.75,32.44005929871979
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.8,35.339109382739935
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.85,38.958804690527344
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.9,43.900099423708824
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.95,52.07023501144467
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.975,60.036504130386746
2021-07-05,27,21  day ahead inc hosp,2021-07-26,quantile,0.99,70.41082164003035
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.01,5.070003134077847
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.025,6.817801814128316
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.05,8.652402718594233
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.1,11.201434429671803
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.15,13.214133730878705
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.2,14.998003860642449
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.25,16.667295764742658
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.3,18.281742432138174
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.35,19.879897803781706
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.4,21.49115609211115
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.45,23.141414919564376
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.5,24.856549031972765
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.55,26.665300005225163
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.6,28.602527394328565
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.65,30.713814352315282
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.7,33.063090451704724
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.75,35.74685230010774
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.8,38.924095966663806
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.85,42.88973624950808
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.9,48.301071396770176
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.95,57.243630673324155
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.975,65.95828371748652
2021-07-05,27,22  day ahead inc hosp,2021-07-27,quantile,0.99,77.30141364844786
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.01,4.889637596496564
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.025,6.627482074893181
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.05,8.461001384607863
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.1,11.020034719030225
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.15,13.04784592038807
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.2,14.849368852663753
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.25,16.538260283147448
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.3,18.1741417298402
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.35,19.795653435587877
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.4,21.43239845349804
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.45,23.110591853020193
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.5,24.856549116589267
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.55,26.69961405927636
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.6,28.675478963635605
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.65,30.830910497255047
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.7,33.23159015728712
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.75,35.97675737732658
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.8,39.23005042388239
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.85,43.29518902897026
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.9,48.84953102088932
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.95,58.04399394802086
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.975,67.01974559093084
2021-07-05,27,23  day ahead inc hosp,2021-07-28,quantile,0.99,78.72173295409803
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.01,4.389611452440933
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.025,6.029653017835224
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.05,7.774955830162708
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.1,10.229321162784277
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.15,12.185793673296764
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.2,13.930800310993952
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.25,15.571678817562832
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.3,17.165058754742173
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.35,18.747898831789698
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.4,20.348746635057484
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.45,21.993099237203158
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.5,23.70675134859337
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.55,25.518647845669605
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.6,27.46416042001135
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.65,29.589787845810555
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.7,31.960983531726892
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.75,34.67680105435341
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.8,37.9007711729567
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.85,41.93673018020231
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.9,47.46300707249423
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.95,56.63645671573925
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.975,65.61723321943374
2021-07-05,27,24  day ahead inc hosp,2021-07-29,quantile,0.99,77.35689858095978
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.01,4.375420056367116
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.025,6.043289110926166
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.05,7.824501574846209
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.1,10.337120827267782
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.15,12.34489799767777
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.2,14.138539837349185
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.25,15.82723310054087
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.3,17.468720294373846
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.35,19.100796182291333
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.4,20.752752958460903
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.45,22.450844170445595
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.5,24.221713635982816
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.55,26.095334718687035
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.6,28.108404186508707
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.65,30.30922559665933
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.7,32.76585399319927
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.75,35.581345726056085
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.8,38.925922288896004
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.85,43.11598261966593
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.9,48.8581990560444
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.95,58.40074119028891
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.975,67.75353379094011
2021-07-05,27,25  day ahead inc hosp,2021-07-30,quantile,0.99,79.9925075779587
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.01,4.083781318683498
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.025,5.700767304506602
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.05,7.439481404007911
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.1,9.906784005431588
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.15,11.887553857110948
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.2,13.662514896576969
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.25,15.337567361258273
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.3,16.968977011202107
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.35,18.593781203788723
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.4,20.240873575166702
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.45,21.93632455380549
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.5,23.706751333756163
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.55,25.582240833151396
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.6,27.59975804436818
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.65,29.808078592078342
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.7,32.27603846047923
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.75,35.10800107997798
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.8,38.47650377274042
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.85,42.702501012807126
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.9,48.50340815395139
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.95,58.16386162334057
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.975,67.65268800173833
2021-07-05,27,26  day ahead inc hosp,2021-07-31,quantile,0.99,80.0946407260916
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.01,3.585633774955928
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.025,5.085441914608277
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.05,6.714637487681952
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.1,9.04697469922915
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.15,10.932285900632086
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.2,12.629349918947053
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.25,14.236437303916984
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.3,15.806130173381941
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.35,17.3733385249582
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.4,18.96556411260744
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.45,20.607867908173155
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.5,22.326060817734106
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.55,24.14951973311537
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.6,26.114518084848754
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.65,28.269085315864242
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.7,30.68116639077715
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.75,33.45394849338424
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.8,36.758245413092666
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.85,40.91216112423553
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.9,46.627548448149696
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.95,56.17459993028267
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.975,65.58121847220477
2021-07-05,27,27  day ahead inc hosp,2021-08-01,quantile,0.99,77.95101942504245
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.01,3.934374497860482
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.025,5.565686583697676
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.05,7.334811028749357
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.1,9.863863510594385
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.15,11.905923680874059
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.2,13.74274860282151
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.25,15.481218878744906
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.3,17.178457521126376
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.35,18.87233629587062
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.4,20.592642803240462
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.45,22.36647771907417
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.5,24.221713641192224
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.55,26.190039214335485
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.6,28.31055129092205
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.65,30.63498933813162
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.7,33.23651904654699
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.75,36.22622643731649
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.8,39.78796307314993
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.85,44.26405208183764
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.9,50.420405112458276
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.95,60.69905403807767
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.975,70.82149065521894
2021-07-05,27,28  day ahead inc hosp,2021-08-02,quantile,0.99,84.12647924345205
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.01,5.3335629835400455
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.025,7.3976251548976695
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.05,9.607910255363635
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.1,12.733128207497662
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.15,15.235026040830679
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.2,17.47281065341195
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.25,19.58162944466281
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.3,21.633084821985374
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.35,23.674147917334416
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.4,25.7413169611418
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.45,27.86739082998928
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.5,30.085735325616092
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.55,32.433957300748474
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.6,34.95816363430252
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.65,37.719103534524606
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.7,40.802424369084456
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.75,44.337884537380845
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.8,48.5398879853355
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.85,53.80708202114945
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.9,61.03012056024655
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.95,73.04361357610782
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.975,84.82834709011105
2021-07-05,27,29  day ahead inc hosp,2021-08-03,quantile,0.99,100.26207407902646
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.01,4.616135709607018
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.025,6.50776363320275
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.05,8.554695538001875
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.1,11.475336232779533
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.15,13.830097689895299
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.2,15.9461394554976
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.25,17.947386682540326
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.3,19.89997044695245
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.35,21.847653452321083
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.4,23.824784011481096
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.45,25.862545665477725
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.5,27.99295013335065
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.55,30.25233834530049
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.6,32.68549925401283
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.65,35.351661233335435
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.7,38.334537555706504
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.75,41.76118253756831
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.8,45.84181777201697
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.85,50.96777264443108
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.9,58.01439220405113
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.95,69.77176499960088
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.975,81.34275659501272
2021-07-05,27,30  day ahead inc hosp,2021-08-04,quantile,0.99,96.54234994659758
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.01,4.804745768277715
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.025,6.782929662915828
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.05,8.925398264209358
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.1,11.984670069604125
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.15,14.452657292931669
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.2,16.67130610209735
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.25,18.770216823680805
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.3,20.818591245261477
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.35,22.86225798077109
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.4,24.937217159002874
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.45,27.07617970874196
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.5,29.312750434613335
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.55,31.68510124374999
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.6,34.240297777163384
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.65,37.04059749376242
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.7,40.174012886652704
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.75,43.77414263577056
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.8,48.06206094258834
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.85,53.44933873936217
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.9,60.85668786523745
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.95,73.2191614380343
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.975,85.38889455215525
2021-07-05,27,31  day ahead inc hosp,2021-08-05,quantile,0.99,101.37893552531123
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.01,4.325600489370849
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.025,6.1893258907931035
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.05,8.22528139820102
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.1,11.154132347883351
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.15,13.530572647096692
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.2,15.67502593101255
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.25,17.70962715096629
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.3,19.699988948063567
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.35,21.689882591965755
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.4,23.71397899747722
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.45,25.804044163723905
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.5,27.992950133504785
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.55,30.31824905941343
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.6,32.82643264052345
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.65,35.579173849339824
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.7,38.66382910397564
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.75,42.213184933805344
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.8,46.44720493911729
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.85,51.77576918063706
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.9,59.116666813183805
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.95,71.39911720822737
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.975,83.52113712829842
2021-07-05,27,32  day ahead inc hosp,2021-08-06,quantile,0.99,99.48644076155144
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.01,3.6548161522134994
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.025,5.332604652305491
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.05,7.188349384733631
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.1,9.886541391735792
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.15,12.093906098189862
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.2,14.096530741539645
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.25,16.004379486235695
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.3,17.8770594845022
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.35,19.754766158096885
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.4,21.66972387619125
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.45,23.65180885440021
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.5,25.732254239246306
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.55,27.94702142966973
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.6,30.34088369779527
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.65,32.97346476072156
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.7,35.92944299932114
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.75,39.33777751413593
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.8,43.41240239117058
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.85,48.55246717611905
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.9,55.652892481251484
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.95,67.57462184410358
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.975,79.38255972940823
2021-07-05,27,33  day ahead inc hosp,2021-08-07,quantile,0.99,94.98550627258163
2021-07-05,27,34  day ahead inc hosp,2021-08-08,quantile,0.01,3.188459169619144
2021-07-05,27,34  day ahead inc hosp,2021-08-08,quantile,0.025,4.733706607397642
2021-07-05,27,34  day ahead inc hosp,2021-08-08,quantile,0.05,6.461768235015251
2021-07-05,27,34  day ahead inc hosp,2021-08-08,quantile,0.1,8.997975050136489
2021-07-05,27,34  day ahead inc hosp,2021-08-08,quantile,0.15,11.08779673520413
2021-07-05,27,34  day ahead inc hosp,2021-08-08,quantile,0.2,12.99268371606652
2021-07-05,27,34  day ahead inc hosp,2021-08-08,quantile,0.25,14.813897924295905
