forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.1,14.152824007248952
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.15,18.10664657308444
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.2,21.797698450310236
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.25,25.390785983736283
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.3,28.98038433155145
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.35,32.63447151316234
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.4,36.411407274215605
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.45,40.368821047183204
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.5,44.57012210917342
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.55,49.091124229134685
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.6,54.02872241875378
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.65,59.51425962586008
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.7,65.73654812058584
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.75,72.98564513670446
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.8,81.7460130384399
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.85,92.92699923668906
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.9,108.58020839511109
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.95,135.31706877900044
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.975,162.26136918080203
2021-05-10,32,27  day ahead inc hosp,2021-06-06,quantile,0.99,198.43731153048878
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.01,3.66389956313698
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.025,6.107610032977217
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.05,9.04485493760155
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.1,13.622215191238167
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.15,17.567661684207987
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.2,21.269577310259812
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.25,24.886909758783577
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.3,28.511841402036534
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.35,32.21156506510345
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.4,36.04451260222103
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.45,40.0690275872966
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.5,44.3498519722091
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.55,48.964857799993524
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.6,54.013974129215605
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.65,59.63302348375481
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.7,66.01761887747911
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.75,73.46866659929923
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.8,82.4892828287728
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.85,94.02473358956348
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.9,110.20981263761749
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.95,137.93297714405287
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.975,165.95004781692506
2021-05-10,32,28  day ahead inc hosp,2021-06-07,quantile,0.99,203.66333788668274
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.01,4.014206717669778
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.025,6.691383715717228
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.05,9.909193850817765
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.1,14.923716354807963
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.15,19.245931694502005
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.2,23.301335076519855
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.25,27.264060215219036
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.3,31.235095201275765
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.35,35.288050260134824
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.4,39.48693689183296
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.45,43.895669018351725
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.5,48.58516909318551
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.55,53.640742490135054
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.6,59.171856533509306
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.65,65.32729757392507
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.7,72.32134878769357
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.75,80.48363574739354
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.8,90.36529265193126
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.85,103.00180166262001
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.9,120.73169827574729
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.95,151.1008525156254
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.975,181.79185938069156
2021-05-10,32,29  day ahead inc hosp,2021-06-08,quantile,0.99,223.10435928615664
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.01,3.5940416040578507
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.025,6.139141579607096
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.05,9.244248711328765
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.1,14.142126840716125
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.15,18.401517217480663
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.2,22.420573834716606
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.25,26.364339068740666
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.3,30.329847436932674
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.35,34.38889576540019
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.4,38.60483396928284
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.45,43.04169682482365
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.5,47.77120016667711
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.55,52.88016082389697
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.6,58.4804677708355
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.65,64.72463712084723
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.7,71.83275613038705
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.75,80.1438618477064
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.8,90.22547035318364
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.85,103.14494536146579
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.9,121.31545994958788
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.95,152.53471413043079
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.975,184.18150037110655
2021-05-10,32,30  day ahead inc hosp,2021-06-09,quantile,0.99,226.89968419489358
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.01,3.285939627553407
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.025,5.740455869305249
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.05,8.776251721233944
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.1,13.617736415564552
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.15,17.861956139447916
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.2,21.88700777343114
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.25,25.851544271046745
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.3,29.850062100576135
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.35,33.953463474809524
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.4,38.225143434739536
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.45,42.72988699656877
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.5,47.54083912182041
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.55,52.74704115846699
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.6,58.4636754120453
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.65,64.8481346196515
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.7,72.12792639226845
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.75,80.65394876129719
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.8,91.01415054949119
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.85,104.31531884840383
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.9,123.06214574182164
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.95,155.35804294502128
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.975,188.1839077787907
2021-05-10,32,31  day ahead inc hosp,2021-06-10,quantile,0.99,232.6018021550392
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.01,3.0379889381396517
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.025,5.422862766310635
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.05,8.411185563101133
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.1,13.226773448158838
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.15,17.48019306964843
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.2,21.533112702591684
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.25,25.53914178301324
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.3,29.590950964998548
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.35,33.75901939935017
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.4,38.10716017968097
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.45,42.70125124931665
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.5,47.61622328277239
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.55,52.94375212902667
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.6,58.8028242273349
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.65,65.35639053108478
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.7,72.84034974687954
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.75,81.61894432815201
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.8,92.30302667279712
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.85,106.04343939720852
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.9,125.44684223990123
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.95,158.956054052197
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.975,193.098563817496
2021-05-10,32,32  day ahead inc hosp,2021-06-11,quantile,0.99,239.40100079443386
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.01,2.7310185406884155
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.025,5.003008939148522
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.05,7.894594535740752
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.1,12.612166753536716
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.15,16.816158798075936
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.2,20.84430875407833
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.25,24.842256565880373
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.3,28.899271744428194
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.35,33.084373217782925
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.4,37.46099135466491
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.45,42.09538713375951
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.5,47.063567077748914
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.55,52.45905532311736
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.6,58.403693800586616
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.65,65.06475911988454
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.7,72.68482469017019
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.75,81.63890665475363
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.8,92.55656174334003
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.85,106.62497767992413
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.9,126.53581617063624
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.95,161.01848015998075
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.975,196.251486196375
2021-05-10,32,33  day ahead inc hosp,2021-06-12,quantile,0.99,244.15465267867717
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.01,2.4813292724788183
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.025,4.6613453683964625
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.05,7.477825859253966
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.1,12.127346616347605
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.15,16.305699293881748
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.2,20.33034058946655
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.25,24.340287686350187
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.3,28.42211760674866
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.35,32.64385506770654
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.4,37.06891351399017
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.45,41.76427069189164
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.5,46.80735417091782
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.55,52.29393152962285
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.6,58.34919109258802
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.65,65.14538901053773
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.7,72.9327037674574
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.75,82.09834630220698
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.8,93.29294442716763
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.85,107.74446858283666
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.9,128.23959567728204
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.95,163.82662415924727
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.975,200.28199652205151
2021-05-10,32,34  day ahead inc hosp,2021-06-13,quantile,0.99,249.96326258692
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.01,2.265457038071634
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.025,4.363812049316956
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.05,7.1153734278987395
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.1,11.71060463775686
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.15,15.874181960894484
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.2,19.90507253369127
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.25,23.936316037243767
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.3,28.052135388423896
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.35,32.319786762209475
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.4,36.80284878126935
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.45,41.56918787408172
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.5,46.69783652404204
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.55,52.28702227395106
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.6,58.46555486994856
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.65,65.41104263655696
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.7,73.38180647608982
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.75,82.77808214056442
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.8,94.27296510135633
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.85,109.13785444152525
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.9,130.26048380210196
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.95,167.02785504795673
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.975,204.78467893279057
2021-05-10,32,35  day ahead inc hosp,2021-06-14,quantile,0.99,256.35374018801735
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.01,1.8406386988620667
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.025,2.6372164253665193
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.05,3.5081492455142667
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.1,4.761960296639519
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.15,5.779867978852595
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.2,6.698749895576316
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.25,7.570808919408933
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.3,8.424106227242165
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.35,9.277375589168242
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.4,10.145468133008285
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.45,11.042001817410583
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.5,11.981078770855907
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.55,12.97881778119671
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.6,14.055182740651892
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.65,15.236663748476365
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.7,16.560789649985654
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.75,18.084613963760308
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.8,19.902656706402816
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.85,22.19106212245035
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.9,25.344282165386332
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.95,30.62139677646467
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.975,35.83088226930129
2021-05-10,33,1  day ahead inc hosp,2021-05-11,quantile,0.99,42.69362042557625
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.01,1.423957558395486
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.025,2.1245229343501726
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.05,2.9104169811673968
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.1,4.0668963762847
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.15,5.021757635611188
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.2,5.893264283821113
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.25,6.727321138764707
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.3,7.549074956024484
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.35,8.375696850675482
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.4,9.221143529443802
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.45,10.098527237483047
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.5,11.021709744507493
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.55,12.006787152715068
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.6,13.073920273658116
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.65,14.250067287181292
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.7,15.573622362823118
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.75,17.103174345947476
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.8,18.93606875992172
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.85,21.254175771452964
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.9,24.465831021387025
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.95,29.878758262444986
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.975,35.260698561040265
2021-05-10,33,2  day ahead inc hosp,2021-05-12,quantile,0.99,42.397702965992245
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.01,1.1136719450791093
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.025,1.737136196647479
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.05,2.4563340173368666
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.1,3.539788991627864
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.15,4.450408630819534
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.2,5.291148038452819
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.25,6.1027898900153925
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.3,6.908169852364767
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.35,7.7232852478960234
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.4,8.561498779842248
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.45,9.435687917350068
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.5,10.359752300937098
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.55,11.350082666558317
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.6,12.427430461836895
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.65,13.61974652527879
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.7,14.967037625851543
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.75,16.530571379608855
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.8,18.41242734722227
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.85,20.803789666023864
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.9,24.135001147274508
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.95,29.78876726894473
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.975,35.449961638716545
2021-05-10,33,3  day ahead inc hosp,2021-05-13,quantile,0.99,43.006205445961875
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.01,0.8437058051818248
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.025,1.4033659035593684
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.05,2.0751551218761035
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.1,3.120919878640832
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.15,4.021589963757275
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.2,4.866234685724101
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.25,5.691265287779532
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.3,6.517773252408539
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.35,7.361111980948483
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.4,8.234615565176629
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.45,9.151583086718377
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.5,10.126759580201941
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.55,11.177869904642602
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.6,12.327650305208934
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.65,13.606995368621606
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.7,15.060391656369129
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.75,16.75626259481459
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.8,18.809000284482252
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.85,21.433506669087222
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.9,25.11506856211919
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.95,31.419384483356623
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.975,37.78874223941015
2021-05-10,33,4  day ahead inc hosp,2021-05-14,quantile,0.99,46.36021865556641
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.01,0.6175402677187831
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.025,1.115560924061231
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.05,1.7440975263549494
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.1,2.762760440168742
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.15,3.6662119059490705
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.2,4.52929798171741
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.25,5.384027903325752
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.3,6.249852885528205
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.35,7.141678393172122
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.4,8.073093500094481
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.45,9.058204282557735
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.5,10.113118763817127
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.55,11.257597477307396
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.6,12.517332937352153
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.65,13.927551915021011
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.7,15.539291819202674
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.75,17.431403743874952
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.8,19.736187471384138
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.85,22.703003769711344
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.9,26.896917991498068
2021-05-10,33,5  day ahead inc hosp,2021-05-15,quantile,0.95,34.14924817377193
