forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.5,38.56535859984333
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.55,39.934560865343755
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.6,41.3628414223805
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.65,42.878998815394056
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.7,44.52151498929423
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.75,46.346513222424036
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.8,48.44414270717126
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.85,50.97816301623148
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.9,54.30626441742904
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.95,59.53547685544921
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.975,64.36914160364995
2021-03-22,28,5  day ahead inc hosp,2021-03-27,quantile,0.99,70.3528521770379
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.01,18.35500876481216
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.025,20.82947145788822
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.05,23.150760942458884
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.1,26.062026618483543
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.15,28.175739158262218
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.2,29.945303844500724
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.25,31.528747203516133
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.3,33.00350596349503
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.35,34.415716271916786
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.4,35.797215893744855
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.45,37.173019440473425
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.5,38.56535859984333
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.55,39.99644950757138
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.6,41.49102226258939
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.65,43.07940477918028
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.7,44.80222646885905
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.75,46.71885153058094
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.8,48.9247633408502
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.85,51.5935972586999
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.9,55.104995085640034
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.95,60.635346969975274
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.975,65.76034892256236
2021-03-22,28,6  day ahead inc hosp,2021-03-28,quantile,0.99,72.12024263487953
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.01,19.598860577137426
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.025,22.307568177277886
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.05,24.853739836634098
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.1,28.05312720386312
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.15,30.379775577689013
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.2,32.32978784499914
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.25,34.07625776256072
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.3,35.70409343032005
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.35,37.263946789208845
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.4,38.79082963230591
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.45,40.312306789121244
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.5,41.85293290978114
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.55,43.43730163551241
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.6,45.092844650423125
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.65,46.853256567865316
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.7,48.76373016707631
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.75,50.89035293717631
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.8,53.33948788397441
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.85,56.30465020205659
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.9,60.20914317016387
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.95,66.3653825578641
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.975,72.07708692852762
2021-03-22,28,7  day ahead inc hosp,2021-03-29,quantile,0.99,79.17305709730161
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.01,20.115835643544198
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.025,22.986845530143167
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.05,25.692807755544287
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.1,29.101547538614945
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.15,31.585720178725275
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.2,33.6708326077543
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.25,35.54049928121385
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.3,37.28491346007655
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.35,38.95797117564951
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.4,40.5970084926937
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.45,42.23150010425615
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.5,43.88778189611433
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.55,45.59231096953944
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.6,47.37467518669145
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.65,49.27129315464146
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.7,51.33108599835436
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.75,53.62567180431568
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.8,56.270407299053744
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.85,59.475305509361874
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.9,63.700034883910455
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.95,70.37079818012833
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.975,76.56936444366266
2021-03-22,28,8  day ahead inc hosp,2021-03-30,quantile,0.99,84.28155576737822
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.01,18.61386704948034
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.025,21.42570404683171
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.05,24.08891980286292
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.1,27.45928830037599
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.15,29.92505050212477
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.2,32.00028297844795
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.25,33.86507788836923
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.3,35.60812408667377
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.35,37.28258490359147
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.4,38.92543836177358
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.45,40.56602253068351
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.5,42.23069702650592
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.55,43.946087336312246
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.6,45.74211078221994
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.65,47.655728554794464
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.7,49.736726285985164
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.75,52.058130065233854
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.8,54.73773299126125
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.85,57.99022965657994
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.9,62.28604309898384
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.95,69.0866555503143
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.975,75.42330051241008
2021-03-22,28,9  day ahead inc hosp,2021-03-31,quantile,0.99,83.32817699532382
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.01,19.131820616928845
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.025,22.10054761870371
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.05,24.919119941167683
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.1,28.49412736695042
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.15,31.114557882806228
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.2,33.32285083934114
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.25,35.3092795336369
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.3,37.16766453782649
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.35,38.95433238352909
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.4,40.70853959467394
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.45,42.461508324523116
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.5,44.241366946486316
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.55,46.0766025043658
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.6,47.99929690509753
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.65,50.04915607774449
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.7,52.279732372867876
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.75,54.769650006728256
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.8,57.64581855098633
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.85,61.139675369693016
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.9,65.75859138305505
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.95,73.07982641576525
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.975,79.91060251981786
2021-03-22,28,10  day ahead inc hosp,2021-04-01,quantile,0.99,88.44272534073299
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.01,17.640958472898543
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.025,20.528768630431205
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.05,23.28411204413808
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.1,26.79511520156657
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.15,29.378639319586306
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.2,31.56167396590759
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.25,33.52956637640647
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.3,35.37394689298473
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.35,37.150004175604984
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.4,38.89636129513636
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.45,40.64389215445269
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.5,42.420565985128754
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.55,44.25486099973898
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.6,46.17899702512398
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.65,48.2329936018561
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.7,50.47096715849559
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.75,52.97251825385187
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.8,55.86630829197666
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.85,59.38722774581734
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.9,64.05075464501284
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.95,71.4613840439951
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.975,78.3940717097305
2021-03-22,28,11  day ahead inc hosp,2021-04-02,quantile,0.99,87.07570857793459
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.01,15.617768866803784
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.025,18.339504768186426
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.05,20.95220435732607
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.1,24.30032187160381
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.15,26.77567242321883
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.2,28.874131685550044
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.25,30.770678615298834
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.3,32.55209821412779
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.35,34.270869947035514
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.4,35.963909716377124
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.45,37.660910643357404
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.5,39.38895445730627
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.55,41.17579453822887
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.6,43.0530035509331
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.65,45.059963846836894
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.7,47.25009452479381
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.75,49.702143092476256
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.8,52.54359765768816
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.85,56.00750998850695
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.9,60.60595660547178
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.95,67.93525319048136
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.975,74.81375135416384
2021-03-22,28,12  day ahead inc hosp,2021-04-03,quantile,0.99,83.45385275018343
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.01,14.853264522036229
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.025,17.553052241429924
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.05,20.155748563626098
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.1,23.504268309237897
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.15,25.988098476892098
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.2,28.098528618808
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.25,30.009322496931617
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.3,31.80686044010826
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.35,33.543525508725
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.4,35.256299771011
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.45,36.97505972732217
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.5,38.72718277282778
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.55,40.54085066395655
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.6,42.44824401121906
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.65,44.4896192883704
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.7,46.719695214187986
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.75,49.21925485363276
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.8,52.11922459743997
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.85,55.65915309964159
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.9,60.36583626341961
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.95,67.88316846107132
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.975,74.95353233132444
2021-03-22,28,13  day ahead inc hosp,2021-04-04,quantile,0.99,83.85315203471697
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.01,16.40104576276312
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.025,19.385038849703818
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.05,22.26200534913546
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.1,25.963730313439818
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.15,28.709767912107548
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.2,31.04311011359492
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.25,33.15581767925379
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.3,35.14337175318541
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.35,37.0636781873442
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.4,38.95762157053878
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.45,40.858234472749146
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.5,42.79578966514715
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.55,44.801452561279106
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.6,46.91081387483034
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.65,49.168398910338155
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.7,51.63473170064095
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.75,54.39916892809159
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.8,57.60653600721328
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.85,61.521817233943345
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.9,66.72775580972043
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.95,75.04287576162628
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.975,82.86398507598425
2021-03-22,28,14  day ahead inc hosp,2021-04-05,quantile,0.99,92.70905641560519
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.01,20.834880445481197
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.025,24.48568611077611
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.05,27.992143948429117
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.1,32.487867538045165
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.15,35.813077883536806
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.2,38.63281886617766
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.25,41.181833092362766
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.3,43.576580795158485
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.35,45.88751165704178
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.4,48.164205380714435
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.45,50.446563392938145
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.5,52.770999877016614
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.55,55.174853518435526
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.6,57.700621946219194
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.65,60.401334572967805
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.7,63.34894108602343
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.75,66.64952614545165
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.8,70.4748595498667
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.85,75.13897710062199
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.9,81.3319738498648
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.95,91.20539555142565
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.975,100.47414427430684
2021-03-22,28,15  day ahead inc hosp,2021-04-06,quantile,0.99,112.11977561617473
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.01,17.854577197735722
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.025,21.195943978092767
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.05,24.42694893579169
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.1,28.595542510527395
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.15,31.694930760157554
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.2,34.33261930143624
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.25,36.72383391706879
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.3,38.975742829767896
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.35,41.153467972303396
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.4,43.30310480546218
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.45,45.46200844078602
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.5,47.66452363152406
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.55,49.94611540178783
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.6,52.347387703182214
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.65,54.919236309152254
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.7,57.73094174473951
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.75,60.8848905661478
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.8,64.54714822316369
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.85,69.02174244086834
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.9,74.97766005599537
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.95,84.50401525866275
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.975,93.47763435443179
2021-03-22,28,16  day ahead inc hosp,2021-04-07,quantile,0.99,104.78938606214828
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.01,18.457495317193874
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.025,21.963443342068654
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.05,25.358943354686332
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.1,29.746161327676653
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.15,33.01205559198882
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.2,35.793758475568644
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.25,38.31718727459233
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.3,40.69493062537346
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.35,42.99547701121155
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.4,45.26737061636531
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.45,47.550014658503684
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.5,49.87969945066038
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.55,52.29395967903008
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.6,54.835826844950326
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.65,57.5592950006409
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.7,60.53791652176323
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.75,63.88044830180265
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.8,67.76335648639633
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.85,72.50981181026694
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.9,78.83113814605001
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.95,88.94948105623074
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.975,98.4882050545853
2021-03-22,28,17  day ahead inc hosp,2021-04-08,quantile,0.99,110.52128423668964
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.01,16.866450091696674
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.025,20.223706878272512
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.05,23.491783276199328
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.1,27.734241565798683
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.15,30.904701170141685
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.2,33.61233267946159
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.25,36.073744920204476
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.3,38.39718940306667
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.35,40.64874424580195
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.4,42.87545153000804
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.45,45.11569513954393
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.5,47.40502267964224
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.55,49.78039075829805
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.6,52.2843497976704
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.65,54.970463765179794
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.7,57.91186957350611
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.75,61.21688907747333
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.8,65.06149739015726
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.85,69.76828670330127
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.9,76.04798586736479
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.95,86.12348526070127
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.975,95.64545047567965
2021-03-22,28,18  day ahead inc hosp,2021-04-09,quantile,0.99,107.68585603279425
2021-03-22,28,19  day ahead inc hosp,2021-04-10,quantile,0.01,15.85329482215642
2021-03-22,28,19  day ahead inc hosp,2021-04-10,quantile,0.025,19.132579132430603
2021-03-22,28,19  day ahead inc hosp,2021-04-10,quantile,0.05,22.338582577877762
2021-03-22,28,19  day ahead inc hosp,2021-04-10,quantile,0.1,26.517056428765322
2021-03-22,28,19  day ahead inc hosp,2021-04-10,quantile,0.15,29.64999278835707
2021-03-22,28,19  day ahead inc hosp,2021-04-10,quantile,0.2,32.3316049581257
