forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.25,179.90091665974225
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.3,192.47951614691942
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.35,204.71375970392074
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.4,216.85347958495854
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.45,229.10507513396004
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.5,241.6621891371729
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.55,254.7285505574113
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.6,268.5410221662233
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.65,283.39996609200864
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.7,299.71765236289883
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.75,318.10695691776255
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.8,339.5662665820841
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.85,365.9299056130869
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.9,401.24798739449693
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.95,458.22157594229895
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.975,512.3711997241148
2021-01-18,26,12  day ahead inc hosp,2021-01-30,quantile,0.99,581.2125495859659
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.01,75.89144491579525
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.025,93.24921134959493
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.05,110.42275857972139
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.1,133.05150076570715
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.15,150.17136859358772
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.2,164.91506646331035
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.25,178.4066750411928
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.3,191.21310684237267
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.35,203.6843449793199
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.4,216.07312705494087
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.45,228.58914450273662
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.5,241.4299930583187
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.55,254.8043867807385
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.6,268.9557639292587
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.65,284.1935631575908
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.7,300.9432348965775
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.75,319.83801029023994
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.8,341.9103550877393
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.85,369.058597144164
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.9,405.4771493552032
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.95,464.331158543886
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.975,520.37270091862
2021-01-18,26,13  day ahead inc hosp,2021-01-31,quantile,0.99,591.7457056828414
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.01,73.22387196240672
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.025,90.60505251928164
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.05,107.88187306689959
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.1,130.74333873751624
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.15,148.0993758406443
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.2,163.08171893873893
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.25,176.8170599651794
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.3,189.87514491127402
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.35,202.60887027076404
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.4,215.27413378851017
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.45,228.08426371111148
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.5,241.24126362328124
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.55,254.9594380431998
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.6,269.4896251490671
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.65,285.1515008868006
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.7,302.3854035837114
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.75,321.84758054321054
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.8,344.60906294065916
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.85,372.6406613561874
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.9,410.30033029120136
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.95,471.2797036395672
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.975,529.4642337991958
2021-01-18,26,14  day ahead inc hosp,2021-02-01,quantile,0.99,603.7105136104808
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.01,72.4618397818496
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.025,90.22182508478066
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.05,107.94796473486232
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.1,131.49189963104226
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.15,149.4207469045247
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.2,164.92965071250805
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.25,179.17081124270916
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.3,192.72826288405693
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.35,205.96482198329488
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.4,219.14455016538227
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.45,232.4885121440113
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.5,246.20693366820186
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.55,260.5236930682995
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.6,275.70163251701354
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.65,292.0764788759824
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.7,310.1114150476977
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.75,330.49751043763337
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.8,354.36356982400997
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.85,383.78814700515375
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.9,423.37053867995274
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.95,487.5726777617669
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.975,548.9413279230953
2021-01-18,26,15  day ahead inc hosp,2021-02-02,quantile,0.99,627.3825509603278
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.01,69.32647827047211
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.025,87.0564975215992
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.05,104.85251048011253
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.1,128.610032399113
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.15,146.7767731439823
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.2,162.53566026724096
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.25,177.03819309101652
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.3,190.86997340400643
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.35,204.39627723259142
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.4,217.88430565886887
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.45,231.5590434840474
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.5,245.63568522905408
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.55,260.3445751222855
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.6,275.9572451932041
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.65,292.82155626828546
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.7,311.41844196633633
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.75,332.4665236291962
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.8,357.1409092206939
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.85,387.6073990044076
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.9,428.66264447526635
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.95,495.4059439060522
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.975,559.355408106846
2021-01-18,26,16  day ahead inc hosp,2021-02-03,quantile,0.99,641.279126651302
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.01,65.82808124256447
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.025,83.44990419807115
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.05,101.24796259337063
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.1,125.14242605798135
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.15,143.4975890214893
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.2,159.46913633596552
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.25,174.2028335720225
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.3,188.28352304454094
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.35,202.07768061605623
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.4,215.8549050766248
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.45,229.84365189377075
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.5,244.26382429185978
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.55,259.3521157604515
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.6,275.3887630448713
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.65,292.73392487412525
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.7,311.88665597104415
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.75,333.59383864289873
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.8,359.0782391019468
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.85,390.5957121925412
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.9,433.14718143936074
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.95,502.49388727538667
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.975,569.1084662351735
2021-01-18,26,17  day ahead inc hosp,2021-02-04,quantile,0.99,654.6531245737953
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.01,62.3748806154349
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.025,79.8758134868273
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.05,97.6695633385565
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.1,121.7014274315986
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.15,140.2515395919836
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.2,156.44532303930583
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.25,171.42196156236656
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.3,185.76526243406974
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.35,199.84286455643357
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.4,213.92686776362382
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.45,228.24941398409257
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.5,243.03544766530067
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.55,258.5284885860132
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.6,275.01815549608483
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.65,292.8778830362302
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.7,312.6263099055897
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.75,335.0408869836769
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.8,361.3959683603695
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.85,394.04495947473987
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.9,438.2102381059426
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.95,510.371437796285
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.975,579.8738756838022
2021-01-18,26,18  day ahead inc hosp,2021-02-05,quantile,0.99,669.3504187905806
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.01,58.79638803641321
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.025,76.12054524180002
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.05,93.86112117339378
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.1,117.97537103883903
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.15,136.6854707349251
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.2,153.07568839730956
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.25,168.27496197810495
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.3,182.86437945678168
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.35,197.21184871893314
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.4,211.59146808521652
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.45,226.23879283458803
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.5,241.38369454998048
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.55,257.27653862757103
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.6,274.2164830432875
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.65,292.590568967798
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.7,312.93760607786845
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.75,336.06663413000115
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.8,363.3054477796868
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.85,397.10871775367985
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.9,442.92919260137677
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.95,517.9957797941865
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.975,590.4974911521272
2021-01-18,26,19  day ahead inc hosp,2021-02-06,quantile,0.99,684.0790905498434
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.01,55.78569280291798
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.025,73.02092427061683
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.05,90.79763909684173
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.1,115.11632687526723
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.15,134.08223531093145
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.2,150.75382193741083
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.25,166.2553801001332
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.3,181.16818747346622
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.35,195.86229992781125
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.4,210.61525668630927
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.45,225.66731121049423
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.5,241.25456202656034
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.55,257.63568108810716
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.6,275.1211553075155
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.65,294.11399160722186
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.7,315.17650109654176
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.75,339.15436742934037
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.8,367.43719757630237
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.85,402.59653717837807
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.9,450.35050570699906
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.95,528.7892564426501
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.975,604.752585787124
2021-01-18,26,20  day ahead inc hosp,2021-02-07,quantile,0.99,703.0508499104321
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.01,52.997151914859614
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.025,70.16119428896754
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.05,87.9956389121611
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.1,112.55380263125105
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.15,131.8070145966537
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.2,148.79045080128708
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.25,164.62482478649653
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.3,179.8922625805194
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.35,194.9654897060558
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.4,210.12597915366294
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.45,225.61921001535524
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.5,241.68812396764812
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.55,258.60046761140256
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.6,276.679066387806
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.65,296.34428762457947
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.7,318.1839753547262
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.75,343.083608721211
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.8,372.4999135097448
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.85,409.131345765554
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.9,458.98422063762985
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.95,541.08426585713255
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.975,620.8073356305395
2021-01-18,26,21  day ahead inc hosp,2021-02-08,quantile,0.99,724.2309105428453
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.01,61.31984012598909
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.025,81.02854239628022
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.05,101.4822753233429
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.1,129.61701851047835
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.15,151.6553588908064
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.2,171.0844924927943
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.25,189.19109338777002
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.3,206.64297909978734
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.35,223.86733812845821
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.4,241.18640761248844
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.45,258.8808760232356
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.5,277.2282117267623
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.55,296.53392076828396
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.6,317.1660888150646
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.65,339.6037715216328
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.7,364.5166426263799
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.75,392.9131868076026
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.8,426.4521725274334
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.85,468.2058252935841
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.9,525.011305559726
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.95,618.5217561969436
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.975,709.285401134562
2021-01-18,26,22  day ahead inc hosp,2021-02-09,quantile,0.99,826.9838268798701
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.01,57.58360547663786
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.025,77.03727240647818
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.05,97.38907488394017
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.1,125.58321088610265
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.15,147.79324854957667
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.2,167.44764828872587
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.25,185.81762016144185
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.3,203.56634847572346
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.35,221.12074413153073
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.4,238.80526973858662
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.45,256.90483961265835
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.5,275.70323602212676
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.55,295.5148813664061
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.6,316.7203991573936
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.65,339.81682945075204
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.7,365.5006094534158
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.75,394.82225945417974
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.8,429.51183994285196
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.85,472.7769979680733
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.9,531.7638011171413
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.95,629.1336970919544
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.975,723.9126223572508
2021-01-18,26,23  day ahead inc hosp,2021-02-10,quantile,0.99,847.1454006929731
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.01,54.34105670295038
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.025,73.60547331651978
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.05,93.92169536935565
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.1,122.26618863178254
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.15,144.72000434205728
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.2,164.66418023996053
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.25,183.35857810559688
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.3,201.46390276775116
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.35,219.40820314473402
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.4,237.51928186921273
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.45,256.0873009049391
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.5,275.40341877134995
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.55,295.79219562337636
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.6,317.64831508163377
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.65,341.4888336951452
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.7,368.03984742969016
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.75,398.3983380918492
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.8,434.37303205069543
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.85,479.32082502076946
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.9,540.7278873529926
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.95,642.3645897236028
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.975,741.5692105118579
2021-01-18,26,24  day ahead inc hosp,2021-02-11,quantile,0.99,870.8880481166474
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.01,51.08633370695702
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.025,70.10398697914286
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.05,90.32937059381037
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.1,118.75590143143943
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.15,141.4059256731789
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.2,161.60197849485434
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.25,180.5886707048889
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.3,199.02235821707373
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.35,217.3311824365546
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.4,235.84564734610404
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.45,254.8607550253648
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.5,274.6747815926044
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.55,295.622276853289
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.6,318.11193485346877
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.65,342.68088787702453
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.7,370.0850998523711
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.75,401.46847253241253
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.8,438.7193443491037
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.85,485.3459392550384
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.9,549.1799386054515
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.95,655.1210256255247
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.975,758.8155523148992
2021-01-18,26,25  day ahead inc hosp,2021-02-12,quantile,0.99,894.3388653751012
2021-01-18,26,26  day ahead inc hosp,2021-02-13,quantile,0.01,47.65819961534789
