forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.15,33.73956438090359
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.2,39.51820490091061
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.25,45.04134736965469
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.3,50.47722033199011
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.35,55.940280204692925
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.4,61.52318955722731
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.45,67.31267569776061
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.5,73.40013368898174
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.55,79.89143717670689
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.6,86.91897285935384
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.65,94.65955935696073
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.7,103.36482588286206
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.75,113.41853893249795
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.8,125.45805038589323
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.85,140.67366694369883
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.9,161.73681790819705
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.95,197.1986457147172
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.975,232.4191962796471
2021-06-14,36,23  day ahead inc hosp,2021-07-07,quantile,0.99,279.0784579788364
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.01,7.364909869084941
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.025,11.413971572897683
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.05,16.065950634268738
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.1,23.05047026499148
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.15,28.905917469375098
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.2,34.303189610369216
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.25,39.5072413249412
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.3,44.66594699974155
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.35,49.88250869023755
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.4,55.242791549856584
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.45,60.8292442811721
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.5,66.73060193220326
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.55,73.05128055888915
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.6,79.92328195909367
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.65,87.52422769300134
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.7,96.10817994051153
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.75,106.06402846050953
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.8,118.03946598582401
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.85,133.24714139673443
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.9,154.41568500085265
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.95,190.3083140641745
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.975,226.21296883539068
2021-06-14,36,24  day ahead inc hosp,2021-07-08,quantile,0.99,274.09342552366155
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.01,6.856130536290232
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.025,10.89867448165662
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.05,15.617218656735918
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.1,22.7955286572069
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.15,28.87321078619127
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.2,34.511034599288514
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.25,39.97310924128206
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.3,45.40876087684507
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.35,50.923770310603224
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.4,56.60752345853621
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.45,62.547062203333525
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.5,68.8371188799298
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.55,75.59007702493217
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.6,82.94880822419854
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.65,91.10628734163717
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.7,100.33924999518382
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.75,111.07207682708898
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.8,124.0125983470744
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.85,140.48777546226373
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.9,163.48749561686043
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.95,202.6306955468349
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.975,241.9343306226408
2021-06-14,36,25  day ahead inc hosp,2021-07-09,quantile,0.99,294.5285364846208
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.01,4.476238149223697
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.025,7.622966592646003
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.05,11.455003730996891
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.1,17.49050897506905
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.15,22.73350345077305
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.2,27.677251514318513
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.25,32.52589164384544
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.3,37.39923836649599
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.35,42.38577828818643
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.4,47.56344760799729
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.45,53.01090713895717
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.5,58.81615475003964
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.55,65.0856352510796
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.6,71.95646299605123
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.65,79.61547444980077
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.7,88.332219069234
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.75,98.5218576958211
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.8,110.87923527080389
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.85,126.71102808055866
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.9,148.97107424200792
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.95,187.20249969231728
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.975,225.9431484698566
2021-06-14,36,26  day ahead inc hosp,2021-07-10,quantile,0.99,278.2192860250223
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.01,3.5675369884006862
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.025,6.388432865886488
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.05,9.92989628947268
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.1,15.64556973980276
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.15,20.699561118333317
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.2,25.518643113179596
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.25,30.284408372252493
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.3,35.10662027164484
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.35,40.06892562056317
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.4,45.24719956857885
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.45,50.71988805200321
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.5,56.57631180106829
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.55,62.92583140467423
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.6,69.91045397702402
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.65,77.72471842510052
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.7,86.650313106326
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.75,97.12225128252955
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.8,109.87016464977516
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.85,126.26883687831018
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.9,149.43254474956277
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.95,189.4498872856499
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.975,230.23790022770183
2021-06-14,36,27  day ahead inc hosp,2021-07-11,quantile,0.99,285.57037698627914
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.01,3.803109023434701
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.025,6.896625611961702
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.05,10.80988536072261
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.1,17.163675440838382
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.15,22.806260592539214
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.2,28.201179389471758
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.25,33.54711952523853
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.3,38.96510351195999
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.35,44.54809750090312
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.4,50.381044833622504
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.45,56.55227490257638
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.5,63.16277918363706
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.55,70.33655362554582
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.6,78.2349064431533
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.65,87.0790870921056
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.7,97.18972787994984
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.75,109.06228639587009
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.8,123.52818718043777
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.85,142.15472875065794
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.9,168.49402009540526
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.95,214.06027701988796
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.975,260.56781544857535
2021-06-14,36,28  day ahead inc hosp,2021-07-12,quantile,0.99,323.73800232376465
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.01,6.799318107994524
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.025,11.651856090939276
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.05,17.5838007929807
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.1,26.955529944036233
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.15,35.11504701047433
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.2,42.81983454338899
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.25,50.38442725857542
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.3,57.994093288286294
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.35,65.78618891818843
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.4,73.88214289021317
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.45,82.40489267821481
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.5,91.49228588860406
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.55,101.3113335259812
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.6,112.07739649471242
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.65,124.08414096603245
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.7,137.75544557793185
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.75,153.74439966927636
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.8,173.14437215114245
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.85,198.01200393426697
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.9,232.99774978210593
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.95,293.1313743539083
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.975,354.1124648110191
2021-06-14,36,29  day ahead inc hosp,2021-07-13,quantile,0.99,436.4568559412476
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.01,4.966905389475634
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.025,9.050835412898532
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.05,14.232000298952011
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.1,22.66379861836877
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.15,30.164163266740395
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.2,37.342730202724496
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.25,44.46155814054636
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.3,51.680747156775674
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.35,59.123661310665106
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.4,66.90333232741389
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.45,75.13755539578361
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.5,83.96122237253827
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.55,93.54012587617636
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.6,104.09009716635215
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.65,115.90730457455071
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.7,129.42108653337655
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.75,145.29503142009668
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.8,164.64291078764788
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.85,189.5646301641979
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.9,224.82026967012706
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.95,285.8433860523855
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.975,348.15936989675043
2021-06-14,36,30  day ahead inc hosp,2021-07-14,quantile,0.99,432.8416706754989
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.01,3.8796461948516345
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.025,7.485353689109512
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.05,12.218067661156514
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.1,20.127836432849556
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.15,27.298391523145362
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.2,34.24270796775004
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.25,41.1893037927502
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.3,48.2830034036171
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.35,55.63957912937791
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.4,63.36857172734941
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.45,71.58698858846842
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.5,80.4311516980632
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.55,90.07054413063834
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.6,100.7274600135007
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.65,112.70844799568788
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.7,126.45940525430916
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.75,142.67123940953772
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.8,162.50594620253887
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.85,188.158512616276
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.9,224.61469558325476
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.95,288.0825904006267
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.975,353.26862095183816
2021-06-14,36,31  day ahead inc hosp,2021-07-15,quantile,0.99,442.3136020807213
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.01,2.9697634040460668
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.025,6.114273619131179
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.05,10.401667895450544
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.1,17.77941252861549
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.15,24.605666643361538
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.2,31.300305225233767
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.25,38.05910242885747
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.3,45.01185526938171
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.35,52.26683555118315
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.4,59.93013536917616
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.45,68.11800754016629
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.5,76.9682487627069
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.55,86.65410533015564
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.6,97.40445670797612
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.65,109.53643947234069
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.7,123.51286871148382
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.75,140.05261959207172
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.8,160.3671687528679
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.85,186.74931552350276
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.9,224.41768762225107
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.95,290.38282311743444
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.975,358.52827677165106
2021-06-14,36,32  day ahead inc hosp,2021-07-16,quantile,0.99,452.10540316860573
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.01,1.9170201863523118
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.025,4.367948583063676
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.05,7.909600115572373
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.1,14.274646077373712
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.15,20.341684920075853
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.2,26.400480499254947
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.25,32.59821251812834
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.3,39.040425465046
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.35,45.82131148440345
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.4,53.03799967056443
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.45,60.80070599167032
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.5,69.2430612245752
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.55,78.53550370478347
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.6,88.90527719373465
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.65,100.66915596433594
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.7,114.29136527726607
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.75,130.49524822390634
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.8,150.50304286044957
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.85,176.6337527292506
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.9,214.18018860939642
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.95,280.45682624757757
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.975,349.46107719811664
2021-06-14,36,33  day ahead inc hosp,2021-07-17,quantile,0.99,444.88576195648756
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.01,1.562770554906499
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.025,3.802935043957894
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.05,7.161659609118673
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.1,13.362434592892106
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.15,19.380407475959107
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.2,25.45576123767063
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.25,31.719133161992175
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.3,38.269677978091146
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.35,45.19987789700843
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.4,52.608069271739964
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.45,60.6080692399389
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.5,69.33959099678438
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.55,78.98220579470424
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.6,89.77650280267184
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.65,102.05893602601618
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.7,116.32367774348278
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.75,133.3420526917303
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.8,154.41927564043908
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.85,182.03526781831982
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.9,221.85886713094126
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.95,292.4722458491458
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.975,366.316021861999
2021-06-14,36,34  day ahead inc hosp,2021-07-18,quantile,0.99,468.8368202977868
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.01,1.1996153702941756
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.025,3.1710537825771485
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.05,6.264431572468012
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.1,12.163662972335718
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.15,18.012712694541317
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.2,23.993275626694366
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.25,30.215356161589693
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.3,36.76929498606131
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.35,43.74415316869404
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.4,51.23808215405053
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.45,59.36721991919385
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.5,68.27605332235815
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.55,78.15182341949249
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.6,89.246700099428807
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.65,101.91454117285917
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.7,116.6763361346798
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.75,134.34678211595397
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.8,156.30670097439403
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.85,185.18376655194965
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.9,226.99494281527208
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.95,301.50829506352346
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.975,379.81525664741736
2021-06-14,36,35  day ahead inc hosp,2021-07-19,quantile,0.99,489.0122071595125
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.01,38.289022828913126
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.025,43.3195788737047
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.05,48.029089457185805
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.1,53.92417167609167
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.15,58.19727286231199
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.2,61.770573884185325
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.25,64.9651361661044
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.3,67.9381227018827
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.35,70.78304980720631
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.4,73.56434404644891
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.45,76.33251990229849
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.5,79.13236720561765
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.55,82.00854024611628
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.6,85.01064430233939
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.65,88.19941381577983
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.7,91.6561146139772
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.75,95.49938234986648
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.8,99.91991339572446
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.85,105.26431116730795
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.9,112.2900409826022
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.95,123.34290615772164
2021-06-14,37,1  day ahead inc hosp,2021-06-15,quantile,0.975,133.57335902078802
