forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,37,26  day ahead inc hosp,2021-05-15,quantile,0.975,514.7288968068247
2021-04-19,37,26  day ahead inc hosp,2021-05-15,quantile,0.99,623.068686178946
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.01,16.839932577098818
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.025,26.21492217183674
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.05,37.015960662746316
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.1,53.270545006511995
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.15,66.9214566667758
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.2,79.5184511232196
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.25,91.6748438134641
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.3,103.73370450927322
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.35,115.93508697423714
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.4,128.4792650586514
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.45,141.55902512912317
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.5,155.3822702573318
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.55,170.1940038297699
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.6,186.30427193499202
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.65,204.13055920901377
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.7,224.27029807347515
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.75,247.63827870339102
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.8,275.75847846239094
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.85,311.48484749263457
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.9,361.2407418865036
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.95,445.66174521619564
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.975,530.1682344915279
2021-04-19,37,27  day ahead inc hosp,2021-05-16,quantile,0.99,642.9315612595499
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.01,17.76983400644792
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.025,27.698947515990994
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.05,39.14780365800615
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.1,56.38911046173933
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.15,70.87616540601036
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.2,84.24919150870933
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.25,97.15770726071645
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.3,109.96527529475645
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.35,122.92648444433992
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.4,136.2539061307331
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.45,150.15231481585573
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.5,164.84267184242927
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.55,180.58548122928156
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.6,197.71050270762416
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.65,216.66185490941234
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.7,238.0751714114528
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.75,262.92383181707396
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.8,292.8295444071342
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.85,330.8294881438683
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.9,383.7598986171077
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.95,473.5847819891812
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.975,563.5184510287557
2021-04-19,37,28  day ahead inc hosp,2021-05-17,quantile,0.99,683.545533403232
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.01,16.19877836013412
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.025,25.67665391075405
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.05,36.719850930415234
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.1,53.495194994700725
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.15,67.68283453856087
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.2,80.8344066140366
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.25,93.56925069782307
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.3,106.23702167419998
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.35,119.08499309579508
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.4,132.3217512259303
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.45,146.15009706378257
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.5,160.79047908726577
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.55,176.50418974760072
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.6,193.6232049246138
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.65,212.59573727171508
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.7,234.06436693879078
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.75,259.01430827122573
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.8,289.0885549295569
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.85,327.3667715757833
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.9,380.786986090606
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.95,471.66569069935565
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.975,562.8794199275254
2021-04-19,37,29  day ahead inc hosp,2021-05-18,quantile,0.99,684.8912162932669
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.01,14.906935232290692
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.025,24.01154602062372
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.05,34.7260456633146
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.1,51.13667352371129
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.15,65.10146738676276
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.2,78.09756089483547
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.25,90.7191621119554
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.3,103.30456486943146
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.35,116.09530292086805
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.4,129.29711959854527
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.45,143.1117954520514
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.5,157.76017003889973
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.55,173.50528534868275
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.6,190.68246105924896
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.65,209.7454443910488
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.7,231.3457509668236
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.75,256.4834008495779
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.8,286.82753365694026
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.85,325.50926820747674
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.9,379.5883233042861
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.95,471.7965012751839
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.975,564.5555838288949
2021-04-19,37,30  day ahead inc hosp,2021-05-19,quantile,0.99,688.8938306571483
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.01,14.250241376331527
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.025,23.230296665267627
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.05,33.876721219291554
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.1,50.28265755943175
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.15,64.30678086507275
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.2,77.39587547443334
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.25,90.13539352806112
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.3,102.86077388518459
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.35,115.81323770476992
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.4,129.19975653561997
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.45,143.22460953885462
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.5,158.11247676233776
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.55,174.131917668088
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.6,191.6261050597374
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.65,211.06015785481324
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.7,233.10265151775585
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.75,258.78060203385553
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.8,289.8092789634821
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.85,329.4081428761153
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.9,384.8403756941437
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.95,479.51065946957533
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.975,574.9031740456461
2021-04-19,37,31  day ahead inc hosp,2021-05-20,quantile,0.99,702.9639379887774
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.01,13.656733794796601
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.025,22.526017268693543
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.05,33.11754956971709
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.1,49.536017665820715
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.15,63.63265396571695
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.2,76.82632551837561
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.25,89.69458715930024
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.3,102.57046035572883
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.35,115.69513392183842
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.4,129.27702291921324
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.45,143.52309845192656
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.5,158.6620790567403
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.55,174.96826721607044
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.6,192.7929687007681
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.65,212.61304726013006
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.7,235.11467042060386
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.75,261.3526658254624
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.8,293.08979728428835
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.85,333.636438303667
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.9,390.4650732139599
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.95,487.6722797095909
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.975,585.7749336822742
2021-04-19,37,32  day ahead inc hosp,2021-05-21,quantile,0.99,717.6632089727519
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.01,13.25438217454077
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.025,22.088765072024515
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.05,32.70561260680914
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.1,49.24855086608825
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.15,63.50630349479567
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.2,76.88316834271593
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.25,89.95378271517346
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.3,103.05136090631716
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.35,116.41874729447122
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.4,130.26708914849024
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.45,144.80718599864065
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.5,160.27293097156507
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.55,176.9456318233592
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.6,195.18625821786284
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.65,215.48542031085327
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.7,238.54968420638266
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.75,265.46592418046964
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.8,298.05137379373724
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.85,339.7202527216255
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.9,398.1831579909121
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.95,498.31990602331035
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.975,599.5147778965072
2021-04-19,37,33  day ahead inc hosp,2021-05-22,quantile,0.99,735.7271590200868
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.01,11.857631489580909
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.025,20.167237475479332
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.05,30.278553128546957
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.1,46.193825179105374
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.15,60.012826478871155
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.2,73.03924332549704
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.25,85.81223848835351
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.3,98.6480295148286
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.35,111.77996612021087
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.4,125.41341741238648
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.45,139.75552863317006
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.5,155.03792184407988
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.55,171.54068044790245
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.6,189.62450673457388
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.65,209.7808323318005
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.7,232.71857494418168
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.75,259.5295311354289
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.8,292.0409073719663
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.85,333.6886346168561
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.9,392.23944696568157
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.95,492.7839148740545
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.975,594.6513721118407
2021-04-19,37,34  day ahead inc hosp,2021-05-23,quantile,0.99,732.0900666425521
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.01,12.759153650479094
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.025,21.64817416314414
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.05,32.44859337614832
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.1,49.42824331574473
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.15,64.15854604253279
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.2,78.03631252911089
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.25,91.63848120208473
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.3,105.3029633863984
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.35,119.27874675930737
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.4,133.78464900495314
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.45,149.04111488742564
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.5,165.29441568888595
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.55,182.8421628494926
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.6,202.06747157032393
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.65,223.49216405124335
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.7,247.86885471680483
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.75,276.356476706595
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.8,310.89438031185813
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.85,355.12900825535877
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.9,417.3020677679637
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.95,524.0348793747786
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.975,632.1398805385768
2021-04-19,37,35  day ahead inc hosp,2021-05-24,quantile,0.99,777.9545565576586
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.01,4.599316907645484
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.025,5.580569674837202
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.05,6.543327616382064
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.1,7.802240300552697
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.15,8.748706088674881
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.2,9.560323927971979
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.25,10.300521920686776
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.3,11.001138136419796
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.35,11.68171293538011
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.4,12.356253555025646
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.45,13.036282210414837
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.5,13.732560700284209
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.55,14.456365262932414
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.6,15.220762610672937
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.65,16.04228134811116
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.7,16.94356811660938
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.75,17.958246945078812
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.8,19.141041200816435
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.85,20.592416941447645
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.9,22.53403569720191
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.95,25.660391335260176
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.975,28.62604670012218
2021-04-19,38,1  day ahead inc hosp,2021-04-20,quantile,0.99,32.389423703799764
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.01,4.408868682569385
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.025,5.394492641491833
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.05,6.366936135845518
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.1,7.645011748167362
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.15,8.609922336064223
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.2,9.439724392830161
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.25,10.198207947468452
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.3,10.917493412965092
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.35,11.617371278628598
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.4,12.312097783182518
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.45,13.013467180220779
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.5,13.732560700284209
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.55,14.481051972862863
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.6,15.272527540782772
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.65,16.12422988027347
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.7,17.059838892494096
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.75,18.114570840839026
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.8,19.345810589384868
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.85,20.859016162812424
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.9,22.88708918650863
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.95,26.160615349072128
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.975,29.273802067506406
2021-04-19,38,2  day ahead inc hosp,2021-04-21,quantile,0.99,33.23396258512976
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.01,4.230092226046592
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.025,5.21872554521877
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.05,6.199499801366612
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.1,7.494990957947134
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.15,8.477071246136088
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.2,9.32399796557183
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.25,10.099830871792355
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.3,10.83692725135053
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.35,11.555300997517792
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.4,12.269439569631587
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.45,12.991396140094604
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.5,13.732560700284209
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.55,14.504994699810744
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.6,15.322795029662421
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.65,16.20390766317887
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.7,17.1730332553814
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.75,18.266963720090086
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.8,19.54572112676747
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.85,21.11971550971063
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.9,23.233011560894802
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.95,26.652092215819135
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.975,29.911666816844697
2021-04-19,38,3  day ahead inc hosp,2021-04-22,quantile,0.99,34.06766194222145
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.01,4.06184393178534
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.025,5.052286112418779
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.05,6.040182864595034
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.1,7.351518462888268
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.15,8.34961589348451
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.2,9.212706764937842
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.25,10.005038725438157
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.3,10.75916542859855
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.35,11.495300300310035
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.4,12.228146106612712
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.45,12.97000317966778
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.5,13.732560700284209
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.55,14.528259354144586
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.6,15.371697885072022
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.65,16.28151648856504
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.7,17.283425428248883
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.75,18.415777551052322
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.8,19.74121069422343
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.85,21.37505190754828
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.9,23.57246228736414
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.95,27.135657683851527
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.975,30.540623221736215
2021-04-19,38,4  day ahead inc hosp,2021-04-23,quantile,0.99,34.891665381366565
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.01,3.903143738278373
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.025,4.8943314734454315
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.05,5.888267549829346
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.1,7.214027427279613
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.15,8.227094575951856
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.2,9.105474155355132
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.25,9.91352871328277
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.3,10.683972002253471
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.35,11.437195548737332
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.4,12.188103108405038
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.45,12.94923157878325
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.5,13.732560700284209
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.55,14.550902656021446
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.6,15.419350392732433
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.65,16.357229994699924
2021-04-19,38,5  day ahead inc hosp,2021-04-24,quantile,0.7,17.391251353552214
