forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.1,0.042102416635274975
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.15,0.20405030704793203
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.2,0.5128616363006492
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.25,0.9827511264121205
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.3,1.6295021638420029
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.35,2.4740849480779468
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.4,3.5448100728795366
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.45,4.8798571029121245
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.5,6.53099769252789
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.55,8.569446451896985
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.6,11.095444086302203
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.65,14.254714935761347
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.7,18.268498035000952
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.75,23.492871808381242
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.8,30.549154645617897
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.85,40.657397954542326
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.9,56.715379996564764
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.95,88.716879112982
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.975,126.05363724158742
2021-05-31,33,30  day ahead inc hosp,2021-06-30,quantile,0.99,183.04874508012247
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.05,1.1420518417142114e-4
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.1,0.03529535102776189
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.15,0.18533928599376182
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.2,0.4817640807883112
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.25,0.9411944302177642
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.3,1.5809536986955888
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.35,2.4233032139328383
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.4,3.497883903454248
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.45,4.844437415814226
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.5,6.5167204088250905
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.55,8.588606770769378
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.6,11.164056885641482
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.65,14.394227060068616
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.7,18.50869155198209
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.75,23.877140207097032
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.8,31.145058269865107
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.85,41.580918010455854
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.9,58.20026983126181
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.95,91.4157340439704
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.975,130.26894459885764
2021-05-31,33,31  day ahead inc hosp,2021-07-01,quantile,0.99,189.70739038450537
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.05,3.590860609615607e-5
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.1,0.029004172854285637
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.15,0.16660862866458173
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.2,0.44919279597854317
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.25,0.8959458715254777
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.3,1.525820424478065
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.35,2.362408164990152
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.4,3.4366832196546158
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.45,4.789921960077928
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.5,6.4778090708780125
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.55,8.576786913261317
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.6,11.194401038444887
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.65,14.487043044335916
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.7,18.69232976515658
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.75,24.193108970716064
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.8,31.658282332398272
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.85,42.40336849422002
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.9,59.55871628712128
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.95,93.94688682441782
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.975,134.2785717186093
2021-05-31,33,32  day ahead inc hosp,2021-07-02,quantile,0.99,196.11586978384085
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.05,7.0792252105753544e-6
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.1,0.023607922939600897
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.15,0.1493386414562441
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.2,0.4182209554197575
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.25,0.8520811125131175
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.3,1.4715627635757722
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.35,2.3016301323335817
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.4,3.374617984989259
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.45,4.733354557407262
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.5,6.435462332660165
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.55,8.559956519563777
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.6,11.2179683699163
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.65,14.571123218133172
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.7,18.865079864189497
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.75,24.49585130497106
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.8,32.155789767596424
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.85,43.20758132399289
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.9,60.89682286698537
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.95,96.45833289989699
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.975,138.27470164950824
2021-05-31,33,33  day ahead inc hosp,2021-07-03,quantile,0.99,202.52783528035854
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.05,4.41584407861248e-7
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.1,0.018991735827367552
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.15,0.13335703804800422
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.2,0.3885971905290299
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.25,0.8092389765891544
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.3,1.417675715738478
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.35,2.24028347748825
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.4,3.3107814945565135
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.45,4.673561985229638
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.5,6.388188008226731
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.55,8.536242239049805
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.6,11.232428383422215
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.65,14.643584003741221
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.7,19.023379243335437
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.75,24.780951978196608
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.8,32.632057409777566
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.85,43.98651306467661
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.9,62.205250600708894
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.95,98.93645778974239
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.975,142.23906838061993
2021-05-31,33,34  day ahead inc hosp,2021-07-04,quantile,0.99,208.91838044715033
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.05,8.03519593523936e-10
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.1,0.016017463108958716
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.15,0.12297903534709004
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.2,0.37033025606459535
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.25,0.7850901941777413
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.3,1.3913587715819553
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.35,2.216982161749164
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.4,3.2972033881263676
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.45,4.67819965113804
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.5,6.421792722274268
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.55,8.612579804712489
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.6,11.369468922014418
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.65,14.865424143061832
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.7,19.36350155481958
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.75,25.288147350736786
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.8,33.38226893344534
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.85,45.11003784426655
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.9,63.96447682337023
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.95,102.0631136048484
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.975,147.0681418279876
2021-05-31,33,35  day ahead inc hosp,2021-07-05,quantile,0.99,216.48512672572815
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.01,36.787567801124105
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.025,41.1719791213531
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.05,45.24653423963217
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.1,50.31148005876287
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.15,53.96121070052057
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.2,57.00068844965056
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.25,59.70907911065584
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.3,62.22252888340536
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.35,64.62168013123247
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.4,66.96176158569918
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.45,69.28575593118785
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.5,71.63145459704907
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.55,74.036216079553
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.6,76.54122864684378
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.65,79.19661729685775
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.7,82.06915099294275
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.75,85.25598753991676
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.8,88.91293042699007
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.85,93.32263066269545
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.9,99.1017093579745
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.95,108.15575901947464
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.975,116.4991444462989
2021-05-31,34,1  day ahead inc hosp,2021-06-01,quantile,0.99,126.79686491881404
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.01,31.78165660084222
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.025,36.151467226221904
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.05,40.25732944217394
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.1,45.414486950721546
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.15,49.16359385920719
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.2,52.3050622931487
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.25,55.11809876245448
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.3,57.73963328729894
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.35,60.25132967620004
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.4,62.70961628934513
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.45,65.15890017003778
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.5,67.63871989222228
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.55,70.1886578930607
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.6,72.85284581695636
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.65,75.68547302119302
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.7,78.7592029892197
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.75,82.18027623759176
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.8,86.11965715900415
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.85,90.8883637594213
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.9,97.16666436233828
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.95,107.06342739630017
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.975,116.24331166480911
2021-05-31,34,2  day ahead inc hosp,2021-06-02,quantile,0.99,127.64531103955693
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.01,31.211635273983912
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.025,35.80003633340767
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.05,40.135596376710055
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.1,45.61013811723999
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.15,49.607794083421425
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.2,52.96792272666922
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.25,55.984195475947764
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.3,58.801055784578445
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.35,61.50495653049454
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.4,64.1559121595271
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.45,66.80142251831066
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.5,69.48405073978233
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.55,72.24667638912518
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.6,75.13737077528195
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.65,78.21541730491167
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.7,81.56056437227757
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.75,85.28967816692985
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.8,89.591137536156765
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.85,94.8081004169916
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.9,101.6920787282952
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.95,112.57635428099667
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.975,122.70461851091014
2021-05-31,34,3  day ahead inc hosp,2021-06-03,quantile,0.99,135.3234025216265
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.01,27.430867896477217
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.025,31.944431016083815
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.05,36.25305094227027
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.1,41.7458166987239
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.15,45.78913410539287
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.2,49.206567645378044
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.25,52.28784902753373
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.3,55.176250277770734
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.35,57.958091159254714
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.4,60.69380619485035
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.45,63.431728647238295
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.5,66.21566832050843
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.55,69.09025562546509
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.6,72.10600731656568
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.65,75.32569088051658
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.7,78.83420506411481
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.75,82.7564509949229
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.8,87.2943377737239
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.85,92.81651964721833
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.9,100.13210716208336
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.95,111.7598760761156
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.975,122.64054660013826
2021-05-31,34,4  day ahead inc hosp,2021-06-04,quantile,0.99,136.26953491168362
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.01,22.647733182316962
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.025,26.850980182537533
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.05,30.911846412570483
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.1,36.14687506578422
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.15,40.03654840936149
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.2,43.345268613908615
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.25,46.343716702923636
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.3,49.16660987500237
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.35,51.89576238238092
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.4,54.589041627964846
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.45,57.29330050038017
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.5,60.05157489114405
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.55,62.90826446143755
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.6,65.91416420853756
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.65,69.13290753633758
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.7,72.65107789922327
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.75,76.59659544528712
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.8,81.17689478153201
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.85,86.7716742625563
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.9,94.21628675536944
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.95,106.11883682200637
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.975,117.32588355405257
2021-05-31,34,5  day ahead inc hosp,2021-06-05,quantile,0.99,131.44711108075865
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.01,19.386969520191055
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.025,23.438539808502135
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.05,27.404229061835295
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.1,32.578408587858405
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.15,36.46136631527907
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.2,39.786977866837816
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.25,42.81699146367803
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.3,45.68261695599255
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.35,48.464249677574614
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.4,51.2193990652214
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.45,53.995255503458445
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.5,56.83578208457444
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.55,59.786935216991814
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.6,62.9018660661054
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.65,66.24771065237815
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.7,69.9163604473094
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.75,74.04414925948157
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.8,78.85284148695675
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.85,84.74939190967508
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.9,92.63129432906399
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.95,105.30903090761329
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.975,117.32165958036154
2021-05-31,34,6  day ahead inc hosp,2021-06-06,quantile,0.99,132.54932745390227
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.01,19.075495687107203
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.025,23.361824850281803
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.05,27.593467893924338
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.1,33.15825280040405
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.15,37.36147054637473
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.2,40.97729587984593
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.25,44.283179628560326
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.3,47.41887695169038
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.35,50.470533535656216
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.4,53.5002392982494
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.45,56.559394367027615
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.5,59.69632325253354
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.55,62.96196421474729
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.6,66.41563115786641
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.65,70.1326254973689
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.7,74.21638862039865
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.75,78.82078427070924
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.8,84.19656686224057
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.85,90.80460668296358
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.9,99.66283398137892
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.95,113.96480084240497
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.975,127.57007040530324
2021-05-31,34,7  day ahead inc hosp,2021-06-07,quantile,0.99,144.88140201739802
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.01,14.660674166378783
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.025,18.45792125935366
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.05,22.275825558930187
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.1,27.38058391151316
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.15,31.288964883360688
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.2,34.682202306044495
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.25,37.80699152879931
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.3,40.788917463528655
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.35,43.70641310383287
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.4,46.61694133529423
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.45,49.568970949564964
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.5,52.60894261007399
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.55,55.78664270280546
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.6,59.160830980748365
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.65,62.80685153624333
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.7,66.8289361102155
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.75,71.38289878320157
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.8,76.72361451792644
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.85,83.3209627254358
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.9,92.21587568058285
2021-05-31,34,8  day ahead inc hosp,2021-06-08,quantile,0.95,106.68617737652252
