forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,30,15  day ahead inc hosp,2021-03-23,quantile,0.65,25.79742946054521
2021-03-08,30,15  day ahead inc hosp,2021-03-23,quantile,0.7,27.386499565430825
2021-03-08,30,15  day ahead inc hosp,2021-03-23,quantile,0.75,29.182537887413275
2021-03-08,30,15  day ahead inc hosp,2021-03-23,quantile,0.8,31.284923758377474
2021-03-08,30,15  day ahead inc hosp,2021-03-23,quantile,0.85,33.876637547690045
2021-03-08,30,15  day ahead inc hosp,2021-03-23,quantile,0.9,37.362536063405884
2021-03-08,30,15  day ahead inc hosp,2021-03-23,quantile,0.95,43.01552191412947
2021-03-08,30,15  day ahead inc hosp,2021-03-23,quantile,0.975,48.41792681076042
2021-03-08,30,15  day ahead inc hosp,2021-03-23,quantile,0.99,55.32194421497051
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.01,5.944794080992324
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.025,7.466800054828744
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.05,8.9946930086
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.1,11.034684802430592
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.15,12.594778536364432
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.2,13.948192264152336
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.25,15.193777338068744
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.3,16.38180949399779
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.35,17.543652137038706
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.4,18.702250751421335
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.45,19.876928433933738
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.5,21.086170175602142
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.55,22.349764896433022
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.6,23.69104237597627
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.65,25.13989275233992
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.7,26.737642720789232
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.75,28.54604584383936
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.8,30.666085956997044
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.85,33.283887160242955
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.9,36.81167251902147
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.95,42.54710887620256
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.975,48.04279611415198
2021-03-08,30,16  day ahead inc hosp,2021-03-24,quantile,0.99,55.083556830128465
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.01,5.571468361810803
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.025,7.060117892868328
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.05,8.563262910152435
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.1,10.580808302389247
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.15,12.130343585474554
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.2,13.47848166270408
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.25,14.722009638871183
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.3,15.910323643759927
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.35,17.07437047969268
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.4,18.236910824769502
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.45,19.417226721245097
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.5,20.633873494652047
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.55,21.906818639859896
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.6,23.259698713618363
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.65,24.722887307413195
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.7,26.338467775840353
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.75,28.169417712690837
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.8,30.31883653593079
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.85,32.976922423595106
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.9,36.56530209328691
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.95,42.41273624235873
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.975,48.02919758538481
2021-03-08,30,17  day ahead inc hosp,2021-03-25,quantile,0.99,55.24098663779078
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.01,5.618832146718169
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.025,7.153056805004139
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.05,8.706925952217752
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.1,10.798259868210842
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.15,12.408022689825128
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.2,13.810649350041183
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.25,15.10594242605174
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.3,16.34492947535842
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.35,17.55965127836198
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.4,18.77373831749048
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.45,20.00727156509853
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.5,21.27963426417562
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.55,22.61174025440694
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.6,24.028397766069737
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.65,25.561534204152498
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.7,27.255432732421696
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.75,29.17641267277503
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.8,31.433104923224533
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.85,34.22600570888128
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.9,37.999774411378155
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.95,44.15656148144885
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.975,50.07739466589201
2021-03-08,30,18  day ahead inc hosp,2021-03-26,quantile,0.99,57.688777493918195
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.01,5.674142698872046
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.025,7.255320101449426
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.05,8.861376679806124
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.1,11.02857242451132
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.15,12.700234020452697
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.2,14.158854714164162
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.25,15.507341152787138
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.3,16.79839952776033
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.35,18.065195975878645
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.4,19.332255633251563
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.45,20.620481217945358
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.5,21.9501075776406
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.55,23.34302205060935
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.6,24.8252382655578
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.65,26.430282301506868
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.7,28.204700825819188
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.75,30.218251917706933
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.8,32.58525902646031
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.85,35.51681724070494
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.9,39.481293975785505
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.95,45.95639290290602
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.975,52.190504416468
2021-03-08,30,19  day ahead inc hosp,2021-03-27,quantile,0.99,60.21329608207084
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.01,5.028085520604589
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.025,6.50888475943983
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.05,8.025169701377983
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.1,10.08608044045276
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.15,11.685046644745757
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.2,13.08570747389205
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.25,14.38455897296456
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.3,15.631267498927325
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.35,16.85727692177153
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.4,18.086011976461286
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.45,19.33760201215939
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.5,20.631689306348267
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.55,21.989666037954816
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.6,23.43709224020766
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.65,25.00703558891922
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.7,26.74552936024262
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.75,28.721692847233026
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.8,31.048963129632238
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.85,33.937047200732174
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.9,37.85177857413516
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.95,44.26502056649779
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.975,50.45896633319732
2021-03-08,30,20  day ahead inc hosp,2021-03-28,quantile,0.99,58.45359885759501
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.01,5.170839638898009
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.025,6.714630923614858
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.05,8.298651691816854
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.1,10.455563769113295
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.15,12.13146930884187
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.2,13.6009719789533
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.25,14.964703033913247
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.3,16.27452245974733
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.35,17.563314035872516
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.4,18.85562150466933
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.45,20.172579571690164
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.5,21.534852797678838
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.55,22.96498499470627
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.6,24.489947422595588
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.65,26.14466631426315
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.7,27.977794171724124
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.75,30.062416987841758
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.8,32.51852365799584
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.85,35.56799813446972
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.9,39.70386614786442
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.95,46.48447334922482
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.975,53.03831091000216
2021-03-08,30,21  day ahead inc hosp,2021-03-29,quantile,0.99,61.50363397631103
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.01,5.0465928909567594
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.025,6.594972635348684
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.05,8.190295748467081
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.1,10.37063848068982
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.15,12.069774280574917
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.2,13.562604553115115
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.25,14.950118900549754
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.3,16.284495841414255
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.35,17.59892625828415
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.4,18.91827841195729
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.45,20.26405645678261
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.5,21.657370912054482
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.55,23.121330618688155
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.6,24.683655010123715
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.65,26.38030638652438
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.7,28.261445950525776
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.75,30.402495636131885
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.8,32.927365173419375
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.85,36.065322525570224
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.9,40.32609562156489
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.95,47.32199001435689
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.975,54.09442475271598
2021-03-08,30,22  day ahead inc hosp,2021-03-30,quantile,0.99,62.854858844585415
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.01,4.947649216528332
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.025,6.504657224484264
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.05,8.115172830823168
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.1,10.323972502104034
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.15,12.050094592733746
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.2,13.569467295202687
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.25,14.983696352615562
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.3,16.345407586596746
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.35,17.688177899467647
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.4,19.037256737076525
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.45,20.414564528290775
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.5,21.841701773208328
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.55,23.342388806915785
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.6,24.945147460447597
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.65,26.687045120787005
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.7,28.619846769417364
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.75,30.821452122485724
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.8,33.41992363938232
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.85,36.65234103975965
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.9,41.04608343481372
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.95,48.27041270427574
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.975,55.27409828140489
2021-03-08,30,23  day ahead inc hosp,2021-03-31,quantile,0.99,64.34594603677097
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.01,4.615274445648936
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.025,6.124683606556291
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.05,7.695496794734893
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.1,9.8615101284832
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.15,11.561500697340296
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.2,13.062179531997968
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.25,14.462120868492516
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.3,15.81257740253549
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.35,17.146405490879765
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.4,18.488453714407676
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.45,19.860427112466006
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.5,21.283838088099536
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.55,22.782424629615704
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.6,24.38483449673854
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.65,26.128396021907417
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.7,28.06533331466853
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.75,30.27433793650353
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.8,32.88489917174644
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.85,36.13693415979933
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.9,40.56456904556352
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.95,47.86015223584215
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.975,54.948462269996114
2021-03-08,30,24  day ahead inc hosp,2021-04-01,quantile,0.99,64.14882221239516
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.01,4.383873859553086
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.025,5.865617388605487
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.05,7.4158941883186476
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.1,9.563704309073552
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.15,11.255744891042015
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.2,12.753143734062148
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.25,14.152726986856612
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.3,15.505011005896119
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.35,16.84251669439503
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.4,18.189962590182912
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.45,19.56905606442836
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.5,21.0014198539054
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.55,22.51101278983766
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.6,24.126839536541073
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.65,25.886777292282225
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.7,27.843899626003072
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.75,30.078265093611776
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.8,32.721720578439545
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.85,36.018721479314785
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.9,40.5138766077652
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.95,47.93425953574718
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.975,55.15739090622495
2021-03-08,30,25  day ahead inc hosp,2021-04-02,quantile,0.99,64.54924431728473
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.01,3.9904605777923066
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.025,5.400329886565316
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.05,6.88632375847299
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.1,8.958487256146412
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.15,10.599351383176225
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.2,12.056432901076077
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.25,13.421930046534442
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.3,14.74417583353534
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.35,16.05446920362551
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.4,17.376766081802526
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.45,18.732259511203655
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.5,20.1422041744366
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.55,21.630282961301884
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.6,23.225286449528337
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.65,24.964923369282808
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.7,26.902139391689534
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.75,29.11691575909235
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.8,31.741116229390123
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.85,35.0194552471073
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.9,39.49762843343867
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.95,46.90819328052275
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.975,54.140030866813575
2021-03-08,30,26  day ahead inc hosp,2021-04-03,quantile,0.99,63.56543925540997
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.01,3.64034391030397
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.025,4.983420325025632
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.05,6.409558157073889
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.1,8.411238173348607
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.15,10.004445190816881
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.2,11.424028333062402
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.25,12.75787454291214
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.3,14.05228334525168
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.35,15.337417439286954
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.4,16.63652628966841
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.45,17.970329923681412
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.5,19.359748968280787
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.55,20.828221720445764
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.6,22.40435707242411
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.65,24.125732687141827
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.7,26.04521426199037
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.75,28.242773670173392
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.8,30.850398746172985
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.85,34.113255625319326
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.9,38.57854487617136
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.95,45.98559756325035
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.975,53.23187563873962
2021-03-08,30,27  day ahead inc hosp,2021-04-04,quantile,0.99,62.69787485486401
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.01,4.214089895643125
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.025,5.732186301767216
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.05,7.33754654767322
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.1,9.582666178783704
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.15,11.364564730060332
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.2,12.949290500008827
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.25,14.43614903414564
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.3,15.877312535227732
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.35,17.306656192230914
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.4,18.750189106836427
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.45,20.230996382509783
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.5,21.77230011555369
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.55,23.400038868428332
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.6,25.145802885517075
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.65,27.051020911836737
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.7,29.173913448364516
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.75,31.602485325093657
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.8,34.48189776672106
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.85,38.08165233024415
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.9,43.00296389505662
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.95,51.15564528396163
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.975,59.12052584120253
2021-03-08,30,28  day ahead inc hosp,2021-04-05,quantile,0.99,69.51206714275177
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.01,3.984627315632595
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.025,5.467140297143534
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.05,7.043648131525104
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.1,9.259222442721807
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.15,11.024455728784647
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.2,12.59836877186582
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.25,14.077983949641093
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.3,15.514463495994775
2021-03-08,30,29  day ahead inc hosp,2021-04-06,quantile,0.35,16.941177919844712
