forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,22,25  day ahead inc hosp,2021-05-07,quantile,0.99,277.3036367534468
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.01,16.924055663338578
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.025,22.960397821377097
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.05,29.332886862065855
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.1,38.23162603218204
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.15,45.286038471391166
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.2,51.554963302746906
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.25,57.43320503348551
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.3,63.12795006601313
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.35,68.77353924085648
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.4,74.4729522913974
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.45,80.31743764761471
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.5,86.39864343429564
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.55,92.81881002738172
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.6,99.70233851753989
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.65,107.21226648248681
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.7,115.57760923499666
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.75,125.1444299784611
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.8,136.48341003015614
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.85,150.65383703851205
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.9,170.01831732339602
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.95,202.07989845985182
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.975,233.38513401096557
2021-04-12,22,26  day ahead inc hosp,2021-05-08,quantile,0.99,274.2064959396319
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.01,17.318085316328826
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.025,23.613896561393727
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.05,30.282025338387534
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.1,39.62029489070261
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.15,47.03987644408215
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.2,53.643186982134594
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.25,59.84211943105857
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.3,65.85329423818143
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.35,71.81754036353642
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.4,77.84314585544328
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.45,84.02637396405301
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.5,90.46419650831449
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.55,97.26505335992212
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.6,104.5611246312016
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.65,112.5258606249515
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.7,121.4031149156818
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.75,131.5615992998856
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.8,143.60962767875407
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.85,158.67679030413768
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.9,179.28350485014337
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.95,213.43803729072695
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.975,246.82314173798673
2021-04-12,22,27  day ahead inc hosp,2021-05-09,quantile,0.99,290.4007928614519
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.01,16.40566095008938
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.025,22.610905427787493
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.05,29.228714751738327
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.1,38.55273306871532
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.15,45.99631891384755
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.2,52.641880378605414
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.25,58.89560370947583
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.3,64.97209752887454
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.35,71.01167258585951
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.4,77.12293134929602
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.45,83.40307841258252
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.5,89.95064283466054
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.55,96.87635783297284
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.6,104.31569786883527
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.65,112.4468966936203
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.7,121.52098115292094
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.75,131.9179897980596
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.8,144.26552692856518
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.85,159.7299634677863
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.9,180.91594800069743
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.95,216.1080671444668
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.975,250.58514583181073
2021-04-12,22,28  day ahead inc hosp,2021-05-10,quantile,0.99,295.6829346864476
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.01,17.130941914097654
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.025,23.684452807100005
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.05,30.687766682384883
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.1,40.57227379465138
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.15,48.474190827941314
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.2,55.535370522820635
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.25,62.18485575589492
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.3,68.64963974006234
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.35,75.0783763154323
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.4,81.58634707430055
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.45,88.27693933016673
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.5,95.25513627078902
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.55,102.63909343387546
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.6,110.57351792860158
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.65,119.24893013374982
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.7,128.9337976131724
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.75,140.03470903383888
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.8,153.22329769173334
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.85,169.7480530261152
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.9,192.39766576733166
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.95,230.04476454733873
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.975,266.95076163461584
2021-04-12,22,29  day ahead inc hosp,2021-05-11,quantile,0.99,315.2547232611763
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.01,15.008766291578981
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.025,21.105044140148944
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.05,27.691020136690696
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.1,37.07480832829691
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.15,44.632105322392064
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.2,51.418322861189964
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.25,57.832814275224706
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.3,64.08844647391433
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.35,70.32589118893304
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.4,76.65538420833353
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.45,83.17684512093541
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.5,89.99270301578065
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.55,97.21911059422479
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.6,104.99910700357748
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.65,113.52173992555609
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.7,123.05410635548641
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.75,134.00147748202602
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.8,147.034267354261
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.85,163.40023305479423
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.9,185.8899087399915
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.95,223.3958223523632
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.975,260.2887193287008
2021-04-12,22,30  day ahead inc hosp,2021-05-12,quantile,0.99,308.7285227031071
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.01,15.73485607297951
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.025,22.180451095302264
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.05,29.154765003435926
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.1,39.10540365598446
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.15,47.12772510167938
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.2,54.336549300789365
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.25,61.1541416849798
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.3,67.80582825636182
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.35,74.44071162214081
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.4,81.17581132234082
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.45,88.11735806086548
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.5,95.37439755947786
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.55,103.07071709621165
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.6,111.35887524351143
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.65,120.44060902988645
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.7,130.6010487210286
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.75,142.27294084384712
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.8,156.17229326441577
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.85,173.6319512580046
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.9,197.63326717659834
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.95,237.67896014467252
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.975,277.0890315345965
2021-04-12,22,31  day ahead inc hosp,2021-05-13,quantile,0.99,328.8569098740348
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.01,15.505662405520686
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.025,22.019630432514788
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.05,29.10135749982044
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.1,39.24665171365183
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.15,47.45196467225646
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.2,54.840649001681484
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.25,61.83952519552571
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.3,68.67710602606272
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.35,75.50521002781316
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.4,82.44353300117207
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.45,89.60123417026426
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.5,97.09081730095723
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.55,105.0403989699624
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.6,113.60823453735892
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.65,123.00392592337823
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.7,133.52404233530595
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.75,145.6190394782695
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.8,160.03466751097517
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.85,178.15984796720178
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.9,203.1029868780574
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.95,244.7783284885329
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.975,285.85071423910716
2021-04-12,22,32  day ahead inc hosp,2021-05-14,quantile,0.99,339.87361654388235
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.01,13.462242691663594
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.025,19.471277569218415
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.05,26.08084100959089
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.1,35.64534712258963
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.15,43.441358118084295
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.2,50.4973554422851
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.25,57.207170742415016
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.3,63.7834216984251
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.35,70.36879171967652
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.4,77.07705349611982
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.45,84.01313416546606
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.5,91.2862322727955
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.55,99.02164232400213
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.6,107.37497529802232
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.65,116.55310350059023
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.7,126.84948734679361
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.75,138.71067546496587
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.8,152.87698735324815
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.85,170.72891127198363
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.9,195.3598279126535
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.95,236.6516770454977
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.975,277.4852226708021
2021-04-12,22,33  day ahead inc hosp,2021-05-15,quantile,0.99,331.36409847737315
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.01,13.886005554075906
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.025,20.152221114662375
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.05,27.059505206744717
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.1,37.073262944435534
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.15,45.24706442371231
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.2,52.651865414127954
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.25,59.698359207401346
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.3,66.60861290525193
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.35,73.53193013535666
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.4,80.58761113067835
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.45,87.88590619797637
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.5,95.54175540236878
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.55,103.68721936232922
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.6,112.48647067058587
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.65,122.15790852045778
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.7,133.01148601388044
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.75,145.51900093081537
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.8,160.46282769668022
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.85,179.302192425192
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.9,205.3076389624421
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.95,248.93002395074274
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.975,292.09463550531603
2021-04-12,22,34  day ahead inc hosp,2021-05-16,quantile,0.99,349.0815549499416
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.01,13.437605418684202
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.025,19.677103774501816
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.05,26.59420312851519
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.1,36.67109715981182
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.15,44.927295876150666
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.2,52.42504773633549
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.25,59.57329213378467
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.3,66.59407191193277
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.35,73.63742012281578
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.4,80.82388497965596
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.45,88.26547231081543
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.5,96.07949059276422
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.55,104.40119704351565
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.6,113.39916022165183
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.65,123.29801356216524
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.7,134.41693433044526
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.75,147.24216922040532
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.8,162.58057556701323
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.85,181.9378947098209
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.9,208.69088385582742
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.95,253.63777716022557
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.975,298.18402786973485
2021-04-12,22,35  day ahead inc hosp,2021-05-17,quantile,0.99,357.08189505143366
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.01,0.23517677300208475
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.025,0.4274352125784445
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.05,0.6709686573226913
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.1,1.0668063409324022
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.15,1.4186063713702919
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.2,1.7551267532014165
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.25,2.088710467091064
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.3,2.426886164636604
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.35,2.77544543070405
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.4,3.139686891084793
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.45,3.5251260090231034
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.5,3.938073486761677
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.55,4.386281317072881
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.6,4.87983743598989
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.65,5.432581351169278
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.7,6.064572057475861
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.75,6.806809070108723
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.8,7.711317020132484
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.85,8.876174161533445
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.9,10.523683089365422
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.95,13.374521222882132
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.975,16.284952915339968
2021-04-12,23,1  day ahead inc hosp,2021-04-13,quantile,0.99,20.238996399913106
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.01,0.19106144133725264
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.025,0.36911657231434475
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.05,0.6030062769147586
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.1,0.9941404427684631
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.15,1.3488713481835224
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.2,1.692500438562054
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.25,2.0363086547678204
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.3,2.3874516062076854
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.35,2.751654355022301
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.4,3.134337730473814
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.45,3.5412952009465837
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.5,3.979279085747274
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.55,4.456686298094014
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.6,4.984531984947122
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.65,5.578007874205515
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.7,6.259213023838317
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.75,7.062391251173949
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.8,8.045137684521384
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.85,9.316252833422364
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.9,11.122880221727058
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.95,14.268499773726855
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.975,17.499676836491506
2021-04-12,23,2  day ahead inc hosp,2021-04-14,quantile,0.99,21.91400517241778
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.01,0.14743826365256538
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.025,0.3084253798899879
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.05,0.5299595021512469
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.1,0.913850257671661
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.15,1.2707681660740595
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.2,1.6218437956756553
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.25,1.9770502124484364
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.3,2.343076998253417
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.35,2.7255634781650477
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.4,3.1300815863825906
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.45,3.5627728488690638
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.5,4.030945218647958
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.55,4.543809584440069
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.6,5.113554097883316
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.65,5.757084469759497
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.7,6.4990900746409075
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.75,7.377940953979339
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.8,8.458329123030273
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.85,9.86274097767772
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.9,11.870097053195167
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.95,15.390114306595173
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.975,19.03128490716425
2021-04-12,23,3  day ahead inc hosp,2021-04-15,quantile,0.99,24.0372868001582
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.01,0.1480843631923752
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.025,0.31094744068272867
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.05,0.535552238821133
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.1,0.9254054271622866
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.15,1.2882790393294168
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.2,1.6454611418185903
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.25,2.007028744354044
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.3,2.3797600683593165
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.35,2.769383468428766
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.4,3.1815699095801184
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.45,3.622578633089503
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.5,4.099864366693968
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.55,4.62282840169969
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.6,5.2039154254174935
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.65,5.860391166248688
2021-04-12,23,4  day ahead inc hosp,2021-04-16,quantile,0.7,6.617475008355231
