forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.55,131.84576233460143
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.6,136.1727397072407
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.65,140.75605462120487
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.7,145.71038626575395
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.75,151.2024058528841
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.8,157.49915227369743
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.85,165.08473350750754
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.9,175.01457153932762
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.95,190.54776112330046
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.975,204.83827538207893
2021-02-08,29,9  day ahead inc hosp,2021-02-17,quantile,0.99,222.44820454014254
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.01,63.18386008688505
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.025,70.86299765146919
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.05,78.00961357078182
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.1,86.90535096024952
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.15,93.32288100309276
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.2,98.67166121107573
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.25,103.44086717170161
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.3,107.86923626642825
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.35,112.09830209428237
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.4,116.22510633390971
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.45,120.325281869057
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.5,124.46543624633428
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.55,128.7115235040692
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.6,133.1363671044481
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.65,137.82869725304036
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.7,142.90681239264313
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.75,148.54296320769234
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.8,155.01350288415182
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.85,162.81996471269568
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.9,173.05685508682055
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.95,189.10802330793672
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.975,203.91221802400813
2021-02-08,29,10  day ahead inc hosp,2021-02-18,quantile,0.99,222.1995217393357
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.01,60.367381276706894
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.025,68.08467614060883
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.05,75.2941287739102
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.1,84.30039450197455
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.15,90.8175516800163
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.2,96.26094656583358
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.25,101.12278443094401
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.3,105.64374419817888
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.35,109.96684672841917
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.4,114.19045429328729
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.45,118.39152352816882
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.5,122.63812403054393
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.55,126.99795431658616
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.6,131.5460569222094
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.65,136.37415268968385
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.7,141.6048125039165
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.75,147.41680730299404
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.8,154.09730306672716
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.85,162.1679646499947
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.9,172.76826713272874
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.95,189.42494306178563
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.975,204.82282357272598
2021-02-08,29,11  day ahead inc hosp,2021-02-19,quantile,0.99,223.88560363825385
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.01,62.55214650213576
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.025,70.76617238974836
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.05,78.455669743816
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.1,88.08054567583154
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.15,95.05698968954232
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.2,100.89077670026772
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.25,106.10613757782805
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.3,110.95968352469069
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.35,115.60410134622154
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.4,120.14457864165408
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.45,124.66358566966575
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.5,129.23424313953637
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.55,133.92944705157421
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.6,138.83017228932707
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.65,144.0355575236206
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.7,149.67825217363108
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.75,155.95190064836925
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.8,163.16776527861458
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.85,171.89158036068662
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.9,183.35968682080184
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.95,201.4008791166105
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.975,218.09927146687247
2021-02-08,29,12  day ahead inc hosp,2021-02-20,quantile,0.99,238.79676775310259
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.01,59.59562999792456
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.025,67.79459579245574
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.05,75.49869658246904
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.1,85.17585569271628
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.15,92.21114811668222
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.2,98.10635056884053
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.25,103.3853390249574
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.3,108.30504210435427
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.35,113.01869438267232
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.4,117.63218266835683
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.45,122.22884009720458
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.5,126.88286786944334
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.55,131.66855358553542
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.6,136.66872671034741
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.65,141.985097636444
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.7,147.75405550240575
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.75,154.17501746613985
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.8,161.56889441104713
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.85,170.51949353404777
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.9,182.30375037926683
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.95,200.88028692442572
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.975,218.11170415886707
2021-02-08,29,13  day ahead inc hosp,2021-02-21,quantile,0.99,239.51479876289767
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.01,61.65329125480033
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.025,70.33191317439238
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.05,78.50215183653457
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.1,88.78311233957452
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.15,96.26862910769476
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.2,102.54765335959539
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.25,108.17502895124785
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.3,113.42313760754153
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.35,118.45462460237647
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.4,123.38205397197537
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.45,128.29418406081027
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.5,133.2702169402272
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.55,138.38961596287555
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.6,143.74114691015683
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.65,149.43397056866476
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.7,155.6146260438318
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.75,162.49753803980897
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.8,170.42796538775744
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.85,180.03429621564808
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.9,192.6915648236108
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.95,212.66471685369538
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.975,231.2117843227479
2021-02-08,29,14  day ahead inc hosp,2021-02-22,quantile,0.99,254.2731800395469
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.01,46.60389556569172
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.025,53.881091055661464
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.05,60.794150335448435
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.1,69.5671781159482
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.15,76.00056681216073
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.2,81.42380070315996
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.25,86.30337029794478
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.3,90.86936304280395
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.35,95.25996611270169
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.4,99.57153418848762
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.45,103.88074622132702
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.5,108.25672733117244
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.55,112.76952761978936
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.6,117.49807926459302
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.65,122.54011288366016
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.7,128.02748038689072
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.75,134.15380565337642
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.8,141.23167248293893
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.85,149.83119448586532
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.9,161.20236099810606
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.95,179.23157767461666
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.975,196.0582304598964
2021-02-08,29,15  day ahead inc hosp,2021-02-23,quantile,0.99,217.08218805329105
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.01,48.82082897611315
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.025,56.56943013828153
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.05,63.9412916215049
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.1,73.309619780466
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.15,80.18760554302078
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.2,85.99032298849595
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.25,91.21469305119794
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.3,96.10600479511649
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.35,100.81171768016887
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.4,105.43477990266527
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.45,110.0572423222701
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.5,114.75319666938746
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.55,119.59784808608563
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.6,124.6760557053272
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.65,130.09300287577142
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.7,135.9907089203611
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.75,142.5778467113215
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.8,150.19143507809315
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.85,159.44635963906896
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.9,171.6912001722969
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.95,191.12050785723767
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.975,209.26857032209344
2021-02-08,29,16  day ahead inc hosp,2021-02-24,quantile,0.99,231.96119183391056
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.01,44.28102058691706
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.025,51.69116740364579
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.05,58.776268724732866
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.1,67.8221780487455
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.15,74.4894192770487
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.2,80.12950490179409
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.25,85.21831495095117
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.3,89.99137338552714
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.35,94.59073077158769
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.4,99.11597532847871
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.45,103.64688547765624
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.5,108.25590341635012
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.55,113.01695587817217
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.6,118.01384312450669
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.65,123.35080635767791
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.7,129.16895820561035
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.75,135.67602307993548
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.8,143.2079439822597
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.85,152.37831472373242
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.9,164.534279056816
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.95,183.87121856889675
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.975,201.981211391087
2021-02-08,29,17  day ahead inc hosp,2021-02-25,quantile,0.99,224.68413257515195
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.01,40.01484755920412
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.025,47.07365750609058
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.05,53.85793003988175
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.1,62.56166193435388
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.15,69.00263413689817
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.2,74.46646511560539
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.25,79.40710966926625
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.3,84.0498646843013
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.35,88.53107862970676
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.4,92.94676301454861
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.45,97.37424050538465
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.5,101.88412849488947
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.55,106.5488884109399
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.6,111.45104257714195
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.65,116.6936112109426
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.7,122.4164173127081
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.75,128.8256685607741
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.8,136.25530959990041
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.85,145.3159559990497
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.9,157.3496179293365
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.95,176.54103613800493
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.975,194.56335927705058
2021-02-08,29,18  day ahead inc hosp,2021-02-26,quantile,0.99,217.2148264070419
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.01,42.65971535315055
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.025,50.243445997634254
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.05,57.53790119285627
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.1,66.90293131487371
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.15,73.83746329352498
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.2,79.722419008904
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.25,85.04561199655258
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.3,90.04924463266872
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.35,94.879972376881355
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.4,99.64113300024819
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.45,104.41601578237177
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.5,109.28075275473427
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.55,114.3135277844337
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.6,119.60344145293305
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.65,125.2617849879529
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.7,131.43966488561182
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.75,138.3599901008197
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.8,146.38382456845912
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.85,156.17147829554935
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.9,169.17440414638423
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.95,189.91946890866154
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.975,209.40857698742678
2021-02-08,29,19  day ahead inc hosp,2021-02-27,quantile,0.99,233.91293250811862
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.01,40.318167669015864
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.025,47.768114671386115
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.05,54.962398396060166
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.1,64.23290046439415
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.15,71.11853027247412
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.2,76.97431519957678
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.25,82.27996082886935
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.3,87.27415578003205
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.35,92.10181185283854
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.4,96.86538515118357
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.45,101.64779117145645
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.5,106.52515214125071
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.55,111.57596532834802
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.6,116.88999916843447
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.65,122.57967699522169
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.7,128.79793540043937
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.75,135.77069094037566
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.8,143.8642467863221
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.85,153.74903980741928
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.9,166.89992930876608
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.95,187.92116023435656
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.975,207.70950015590373
2021-02-08,29,20  day ahead inc hosp,2021-02-28,quantile,0.99,232.637949383016
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.01,41.966012412992335
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.025,49.81413337262057
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.05,57.40247464813979
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.1,67.19216330411817
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.15,74.4704715375055
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.2,80.66432484696352
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.25,86.27923070798427
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.3,91.56688825985702
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.35,96.68023755661417
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.4,101.72752771856426
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.45,106.79647561227993
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.5,111.9677226463057
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.55,117.32453425274457
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.6,122.96223504131265
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.65,129.00030558651966
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.7,135.60137994942932
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.75,143.00580166034223
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.8,151.6033877444224
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.85,162.10779305309487
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.9,176.08933120397106
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.95,198.4516966059563
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.975,219.51577642305494
2021-02-08,29,21  day ahead inc hosp,2021-03-01,quantile,0.99,246.06729466644765
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.01,36.083021840452204
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.025,43.2631854920163
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.05,50.25238847629224
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.1,59.325156870814574
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.15,66.10521674571135
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.2,71.8954142823581
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.25,77.15900696703066
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.3,82.12750618660185
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.35,86.94222629169325
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.4,91.70376837672507
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.45,96.49421490440977
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.5,101.3895803486323
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.55,106.46888955394262
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.6,111.82312620538404
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.65,117.56682139153185
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.7,123.85635497174049
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.75,130.92333608930616
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.8,139.14402425223687
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.85,149.20816249594162
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.9,162.63536999815804
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.95,184.17840374247032
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.975,204.5375686009884
2021-02-08,29,22  day ahead inc hosp,2021-03-02,quantile,0.99,230.28108712018636
2021-02-08,29,23  day ahead inc hosp,2021-03-03,quantile,0.01,36.034304013121336
2021-02-08,29,23  day ahead inc hosp,2021-03-03,quantile,0.025,43.359514382472156
2021-02-08,29,23  day ahead inc hosp,2021-03-03,quantile,0.05,50.50692205493499
2021-02-08,29,23  day ahead inc hosp,2021-03-03,quantile,0.1,59.80545244718884
2021-02-08,29,23  day ahead inc hosp,2021-03-03,quantile,0.15,66.76686019483049
2021-02-08,29,23  day ahead inc hosp,2021-03-03,quantile,0.2,72.71932114002745
2021-02-08,29,23  day ahead inc hosp,2021-03-03,quantile,0.25,78.13572273337101
