forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,30,30  day ahead inc hosp,2021-03-24,quantile,0.8,42.312579259665085
2021-02-22,30,30  day ahead inc hosp,2021-03-24,quantile,0.85,46.6877067216643
2021-02-22,30,30  day ahead inc hosp,2021-03-24,quantile,0.9,52.66460097019143
2021-02-22,30,30  day ahead inc hosp,2021-03-24,quantile,0.95,62.55639803089363
2021-02-22,30,30  day ahead inc hosp,2021-03-24,quantile,0.975,72.21074833812908
2021-02-22,30,30  day ahead inc hosp,2021-03-24,quantile,0.99,84.79483496665173
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.01,5.000378971467618
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.025,6.828474405186045
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.05,8.766559146377503
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.1,11.48302705599685
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.15,13.642802748030954
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.2,15.565822589452802
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.25,17.37169637998066
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.3,19.123369188462306
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.35,20.861795029682014
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.4,22.618493872730188
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.45,24.421512526497136
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.5,26.299129033083705
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.55,28.28298809592087
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.6,30.41168252863565
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.65,32.735873564358165
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.7,35.32680395444146
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.75,38.29221372285976
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.8,41.80988059092468
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.85,46.209962279042436
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.9,52.22921594644202
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.95,62.20893105622298
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.975,71.96695491474858
2021-02-22,30,31  day ahead inc hosp,2021-03-25,quantile,0.99,84.70793560019521
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.01,5.0780366874724425
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.025,6.954972302133
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.05,8.948620428323958
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.1,11.747619267297665
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.15,13.975928931861054
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.2,15.961691063563642
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.25,17.8277298723157
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.3,19.638763859788707
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.35,21.436966065143423
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.4,23.254853405331485
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.45,25.121414231928963
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.5,27.065925922582235
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.55,29.121196783005157
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.6,31.32727961351859
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.65,33.736789900056365
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.7,36.4237552470671
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.75,39.50016647454461
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.8,43.15086460892624
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.85,47.71920315247447
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.9,53.97156220599202
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.95,64.34407476122867
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.975,74.49250440068857
2021-02-22,30,32  day ahead inc hosp,2021-03-26,quantile,0.99,87.75094783091971
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.01,5.161610517184205
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.025,7.0891966880007224
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.05,9.140333547821994
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.1,12.024580131053392
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.15,14.323600495577525
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.2,16.374055312748997
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.25,18.302100828161702
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.3,20.17429132066772
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.35,22.034059893785383
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.4,23.91495249074288
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.45,25.84692804146283
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.5,27.860293009674944
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.55,29.98905304469416
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.6,32.274762505891474
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.65,34.77204611369217
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.7,37.557794067545196
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.75,40.74836604364849
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.8,44.53586185798471
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.85,49.2771950231465
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.9,55.769184262075015
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.95,66.5454104512885
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.975,77.0950228492387
2021-02-22,30,33  day ahead inc hosp,2021-03-27,quantile,0.99,90.88513223756071
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.01,4.593720388741263
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.025,6.392329535527216
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.05,8.322407480847927
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.1,11.056422606912584
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.15,13.248277593459225
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.2,15.210601216214108
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.25,17.06117502967038
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.3,18.86249028158002
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.35,20.655612678665257
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.4,22.472516002049407
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.45,24.3419924944053
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.5,26.293386099729965
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.55,28.359819190189114
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.6,30.581944229725824
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.65,33.01336399965565
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.7,35.729689532099954
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.75,38.84551583264789
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.8,42.55024475486925
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.85,47.19612108489658
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.9,53.57031815356534
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.95,64.17887822486726
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.975,74.59233272884872
2021-02-22,30,34  day ahead inc hosp,2021-03-28,quantile,0.99,88.23859407135271
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.01,4.754356850599904
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.025,6.624291010757056
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.05,8.632549568047361
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.1,11.479333857317133
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.15,13.76286571871732
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.2,15.808015873301343
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.25,17.737242389184722
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.3,19.61555408656991
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.35,21.485700143376846
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.4,23.380991200499267
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.45,25.331447359744068
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.5,27.367685828822122
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.55,29.524285836290915
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.6,31.84370553889469
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.65,34.38194484509179
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.7,37.21801189022679
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.75,40.471667217555854
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.8,44.340871597014065
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.85,49.19382165460565
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.9,55.85341628518167
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.95,66.93974566219916
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.975,77.82497555964719
2021-02-22,30,35  day ahead inc hosp,2021-03-29,quantile,0.99,92.0928769602159
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.01,8.842196785936686
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.025,10.714663613516366
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.05,12.550243711491586
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.1,14.948556706986203
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.15,16.750453777269875
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.2,18.294933088994448
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.25,19.703006628437187
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.3,21.035387460788108
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.35,22.32931529415778
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.4,23.611464589233147
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.45,24.903757939121828
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.5,26.226652149268553
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.55,27.6015637054388
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.6,29.05329244888955
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.65,30.61319236257592
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.7,32.32420709212327
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.75,34.2500793355608
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.8,36.494530618065895
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.85,39.24795182142696
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.9,42.93034377354885
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.95,48.8573726720782
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.975,54.47747186540294
2021-02-22,31,1  day ahead inc hosp,2021-02-23,quantile,0.99,61.60656775604136
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.01,6.4081462527077555
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.025,8.294793625157151
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.05,10.226562882313178
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.1,12.852084605399037
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.15,14.889038780240805
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.2,16.67332802550181
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.25,18.327894563007728
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.3,19.916014751950254
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.35,21.47774757198483
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.4,23.04293447830895
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.45,24.63721763179533
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.5,26.285617591383453
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.55,28.015382906618584
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.6,29.859070012866216
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.65,31.858797109128638
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.7,34.07319576178406
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.75,36.590300754282104
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.8,39.554591710530616
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.85,43.2331610632582
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.9,48.21931179561861
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.95,56.387648587824266
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.975,64.27653539241494
2021-02-22,31,2  day ahead inc hosp,2021-02-24,quantile,0.99,74.45868833922955
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.01,4.719087432111959
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.025,6.513332842522688
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.05,8.428634130140598
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.1,11.129325207106474
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.15,13.286711339681045
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.2,15.213607655006783
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.25,17.027470421730737
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.3,18.790396237802774
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.35,20.543014500276506
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.4,22.31680059055067
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.45,24.139952085230533
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.5,26.041074140800827
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.55,28.05233612137997
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.6,30.213113997552664
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.65,32.57522929289163
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.7,35.21168512854102
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.75,38.23302176349896
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.8,41.82181078278887
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.85,46.31738877271365
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.9,52.47761816646449
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.95,62.71335789551432
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.975,72.74409428774014
2021-02-22,31,3  day ahead inc hosp,2021-02-25,quantile,0.99,85.8684284974992
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.01,3.563490016223325
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.025,5.240247655351082
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.05,7.104089614572641
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.1,9.825565544804395
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.15,12.059242594272675
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.2,14.090047798363988
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.25,16.02787366533629
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.3,17.932507298852595
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.35,19.84444208816856
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.4,21.796298587316805
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.45,23.818462418310013
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.5,25.942825942848007
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.55,28.20622122462655
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.6,30.654604533054133
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.65,33.34926549257918
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.7,36.37733667863246
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.75,39.87161053500628
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.8,44.05250315520879
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.85,49.33145835293158
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.9,56.631423127044556
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.95,68.90481971085502
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.975,81.07781943056419
2021-02-22,31,4  day ahead inc hosp,2021-02-26,quantile,0.99,97.183648120533
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.01,2.7025300739220097
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.025,4.241291209012084
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.05,6.023100395736159
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.1,8.715878714085921
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.15,10.984499177161174
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.2,13.082241112434573
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.25,15.109722808425083
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.3,17.12345921414986
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.35,19.16318326550188
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.4,21.262208297123372
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.45,23.452746846386262
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.5,25.769662647336453
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.55,28.254148882672194
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.6,30.958428982752253
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.65,33.95290899969766
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.7,37.33842611682033
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.75,41.26947498673706
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.8,46.00355394576143
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.85,52.023081491602206
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.9,60.41430542465355
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.95,74.66884228403771
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.975,88.95509729042779
2021-02-22,31,5  day ahead inc hosp,2021-02-27,quantile,0.99,108.03952640380598
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.01,2.1802469175556487
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.025,3.634718069130828
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.05,5.383027950318042
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.1,8.107685906982727
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.15,10.456273649121144
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.2,12.65994018291366
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.25,14.813288603463945
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.3,16.971186968336443
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.35,19.17363135061558
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.4,21.455404704481975
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.45,23.85123895795339
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.5,26.399676277802577
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.55,29.14707651828546
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.6,32.152931755577804
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.65,35.49810384270363
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.7,39.29905169894121
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.75,43.73492190895273
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.8,49.10524931654716
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.85,55.97280884939302
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.9,65.60857938587722
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.95,82.11371972623536
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.975,98.79402308364476
2021-02-22,31,6  day ahead inc hosp,2021-02-28,quantile,0.99,121.24731516424777
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.01,1.7042902227623498
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.025,3.0358956765947367
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.05,4.70235803751373
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.1,7.3851428263411645
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.15,9.753042213259368
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.2,12.008306506782127
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.25,14.236734816343303
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.3,16.490024261032644
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.35,18.8074409367906
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.4,21.224494418547508
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.45,23.777808027458505
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.5,26.5090087757061
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.55,29.469002260842313
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.6,32.723838464052065
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.65,36.3639536158958
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.7,40.520250745965726
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.75,45.394831475218986
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.8,51.32660177729492
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.85,58.95400963027144
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.9,69.72302191199621
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.95,88.3165439959983
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.975,107.257105976149
2021-02-22,31,7  day ahead inc hosp,2021-03-01,quantile,0.99,132.93801042489673
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.01,1.4990369940908446
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.025,2.812235247397419
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.05,4.5074617747393155
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.1,7.304224859470484
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.15,9.816446971776644
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.2,12.235576044911566
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.25,14.64537798680456
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.3,17.097975129385894
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.35,19.6342850283493
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.4,22.2924225125925
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.45,25.112621292074188
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.5,28.14137337494706
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.55,31.436167626118337
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.6,35.072140794419255
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.65,39.1526672116979
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.7,43.827871938035216
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.75,49.33009565002571
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.8,56.04971994230752
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.85,64.7235033707533
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.9,77.02331791077006
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.95,98.37736800276038
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.975,120.24950289222295
2021-02-22,31,8  day ahead inc hosp,2021-03-02,quantile,0.99,150.05311611131197
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.01,1.1738586151824486
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.025,2.3627597329505527
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.05,3.962560923761039
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.1,6.6880021635811735
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.15,9.192167366887666
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.2,11.637535939699076
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.25,14.098621689463195
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.3,16.624036073841737
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.35,19.25372918481814
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.4,22.026380380935418
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.45,24.984010815293516
2021-02-22,31,9  day ahead inc hosp,2021-03-03,quantile,0.5,28.176144253495952
