forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.4,34.714387476473796
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.45,36.97328138700324
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.5,39.30226538645743
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.55,41.73958316672227
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.6,44.330539243206296
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.65,47.13338245083922
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.7,50.22884852254917
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.75,53.73779052468974
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.8,57.85809420372591
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.85,62.95488061627435
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.9,69.83767370400182
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.95,81.05821583560248
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.975,91.84024222454246
2021-06-07,24,25  day ahead inc hosp,2021-07-02,quantile,0.99,105.6905313987814
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.01,9.149502058928952
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.025,11.758306363220203
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.05,14.416942204058046
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.1,18.015148852837143
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.15,20.79727435486094
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.2,23.228752305884658
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.25,25.479460466410774
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.3,27.63658057720239
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.35,29.755109307874978
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.4,31.875838285957155
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.45,34.033651446739086
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.5,36.26242938272794
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.55,38.59892342094584
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.6,41.086909441987864
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.65,43.782895087734524
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.7,46.76542143276625
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.75,50.15228831647814
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.8,54.13666644466486
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.85,59.07541593730022
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.9,65.76070576386115
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.95,76.69335447854479
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.975,87.23280068520388
2021-06-07,24,26  day ahead inc hosp,2021-07-03,quantile,0.99,100.81279302596079
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.01,8.89901266479859
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.025,11.503027712198026
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.05,14.166900568403044
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.1,17.784504332960175
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.15,20.589311590323156
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.2,23.045132702978446
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.25,25.32163353249027
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.3,27.50608965402641
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.35,29.653715389982775
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.4,31.8056075212909
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.45,33.99704713340866
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.5,36.26242938272794
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.55,38.63918374671089
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.6,41.172004620481445
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.65,43.91868869033242
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.7,46.959669401308354
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.75,50.41569171954855
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.8,54.48488715631989
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.85,59.53348379655717
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.9,66.37489301055426
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.95,77.57875868788418
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.975,88.39556529744483
2021-06-07,24,27  day ahead inc hosp,2021-07-04,quantile,0.99,102.35221531340518
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.01,8.749485592000722
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.025,11.367763764442929
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.05,14.055207482212806
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.1,17.715755099130742
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.15,20.560685080452117
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.2,23.05565377017234
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.25,25.371340946280238
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.3,27.595724797471412
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.35,29.78460604232947
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.4,31.97964655966154
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.45,34.216734216266836
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.5,36.530970470325755
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.55,38.96065997726861
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.6,41.551640307311885
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.65,44.36327792786106
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.7,47.478279958804585
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.75,51.02089913993808
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.8,55.19513936788547
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.85,60.37826415622306
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.9,67.40859351259493
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.95,78.9360350629236
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.975,90.07942209757904
2021-06-07,24,28  day ahead inc hosp,2021-07-05,quantile,0.99,104.47465768982553
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.01,12.122212454482336
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.025,15.496904565504638
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.05,18.92421298908981
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.1,23.54840105677229
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.15,27.114893530482792
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.2,30.226648837385557
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.25,33.1032945683114
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.3,35.85730887069106
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.35,38.55946279966805
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.4,41.26208219072636
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.45,44.00975783146039
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.5,46.84564970397343
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.55,49.81643681201317
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.6,52.97759304073838
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.65,56.40060763365209
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.7,60.18472948941034
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.75,64.47869488084677
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.8,69.52625496904626
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.85,75.77748000219312
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.9,84.23094287806303
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.95,98.0370685163255
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.975,111.32862262201593
2021-06-07,24,29  day ahead inc hosp,2021-07-06,quantile,0.99,128.4328681331663
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.01,10.762727313392242
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.025,13.910112049585058
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.05,17.12954379395527
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.1,21.50124416048972
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.15,24.89049098365634
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.2,27.857899219707765
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.25,30.6085353424058
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.3,33.24787883948293
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.35,35.842655888886696
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.4,38.442527420456855
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.45,41.09012268872816
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.5,43.82699668523855
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.55,46.698366816038565
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.6,49.758223750632844
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.65,53.07638264066593
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.7,56.74999961459464
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.75,60.92492023635292
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.8,65.84045995919887
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.85,71.93896565925232
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.9,80.20289929151355
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.95,93.73589966352155
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.975,106.8009080970902
2021-06-07,24,30  day ahead inc hosp,2021-07-07,quantile,0.99,123.65778783185468
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.01,10.441828620142475
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.025,13.571113422680305
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.05,16.783770582453894
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.1,21.160568614930177
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.15,24.56269610025635
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.2,27.54663582804211
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.25,30.31638547761809
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.3,32.97711152207756
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.35,35.59552767911264
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.4,38.22145384007325
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.45,40.89781483272521
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.5,43.666603891880165
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.55,46.57365471024209
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.6,49.67382221005705
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.65,53.03815880872104
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.7,56.765658994961306
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.75,61.00505175769321
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.8,66.00053631543835
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.85,72.2037233367033
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.9,80.61817132222616
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.95,94.41622562986416
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.975,107.75568624300675
2021-06-07,24,31  day ahead inc hosp,2021-07-08,quantile,0.99,124.98919663174398
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.01,9.457716326472802
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.025,12.416737853125836
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.05,15.474673156431216
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.1,19.665208229353915
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.15,22.93789790267052
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.2,25.817354865254515
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.25,28.49665315130441
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.3,31.075736867435392
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.35,33.61832867532686
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.4,36.17230680253696
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.45,38.779198931986194
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.5,41.47989108215301
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.55,44.319249006644405
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.6,47.35119028708949
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.65,50.645759200490374
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.7,54.300746263850385
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.75,58.463285033100476
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.8,63.37521871528811
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.85,69.48421176930302
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.9,77.78596191314452
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.95,91.43156650051574
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.975,104.6560179264649
2021-06-07,24,32  day ahead inc hosp,2021-07-09,quantile,0.99,121.78026995003708
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.01,9.559326659392529
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.025,12.587485580148819
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.05,15.722935649000455
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.1,20.027097172925266
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.15,23.393150700872198
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.2,26.357475715432773
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.25,29.117707231235972
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.3,31.77627493650603
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.35,34.39858436145376
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.4,37.033866965659925
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.45,39.72490768568533
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.5,42.513908551243716
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.55,45.44725147837331
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.6,48.580742051547986
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.65,51.98693850977008
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.7,55.76720076766442
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.75,60.074096231715544
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.8,65.15847815918384
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.85,71.4848116888736
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.9,80.0864344233884
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.95,94.23464193835842
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.975,107.95588829897895
2021-06-07,24,33  day ahead inc hosp,2021-07-10,quantile,0.99,125.73522008859184
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.01,9.271799106357376
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.025,12.278466003881354
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.05,15.403203844121213
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.1,19.706766336825567
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.15,23.081175498613224
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.2,26.058058006559673
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.25,28.83373681253794
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.3,31.510200020520056
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.35,34.15275928051988
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.4,36.81074570004497
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.45,39.527190872092724
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.5,42.3446897895543
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.55,45.31019402142123
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.6,48.48032053034461
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.65,51.92879949092526
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.7,55.75874178237782
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.75,60.12547161011112
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.8,65.2845252132787
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.85,71.70927374740738
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.9,80.45339128117337
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.95,94.85463076099757
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.975,108.8399412528809
2021-06-07,24,34  day ahead inc hosp,2021-07-11,quantile,0.99,126.98411721969453
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.01,9.515425872467759
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.025,12.624043531346713
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.05,15.858561134715545
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.1,20.3179914031098
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.15,23.817536867950427
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.2,26.90653369441894
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.25,29.787990650905165
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.3,32.56744846796188
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.35,35.3125565075727
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.4,38.07446826068691
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.45,40.897858108448524
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.5,43.82699668523855
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.55,46.91072803476894
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.6,50.20799264237016
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.65,53.79558496473413
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.7,57.78093863348632
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.75,62.32592939071969
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.8,67.69692132734318
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.85,74.3874212621913
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.9,83.49609540068182
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.95,98.50390509967494
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.975,113.08443014453871
2021-06-07,24,35  day ahead inc hosp,2021-07-12,quantile,0.99,132.00830889529746
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.01,19.01768553561013
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.025,20.77103360325025
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.05,22.373626616541575
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.1,24.334460492069855
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.15,25.728370786599292
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.2,26.878236979263775
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.25,27.895067696153713
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.3,28.83255624959111
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.35,29.72218927175343
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.4,30.58525012756061
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.45,31.438030049889573
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.5,32.294579123548715
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.55,33.16851303297286
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.6,34.07457387535395
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.65,35.03043918082055
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.7,36.05939559208509
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.75,37.19505645876069
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.8,38.491008053471276
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.85,40.04401303025634
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.9,42.064260663248525
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.95,45.19799022268416
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.975,48.05503531634187
2021-06-07,25,1  day ahead inc hosp,2021-06-08,quantile,0.99,51.5449148956537
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.01,16.910764403758613
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.025,18.804350546268893
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.05,20.556410334910165
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.1,22.725284071446758
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.15,24.28259824621398
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.2,25.57630587091423
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.25,26.72680137864558
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.3,27.792670753943995
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.35,28.80852273180824
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.4,29.79797661240059
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.45,30.77933361335354
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.5,31.768603302902026
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.55,32.78153040620495
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.6,33.83539332388889
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.65,34.95114070149259
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.7,36.15659900871418
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.75,37.492177683183485
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.8,39.022582018247064
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.85,40.865059661174726
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.9,43.27511560549287
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.95,47.04132689483296
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.975,50.502471719385355
2021-06-07,25,2  day ahead inc hosp,2021-06-09,quantile,0.99,54.763087538235084
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.01,15.424261538367228
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.025,17.340072127861692
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.05,19.125905649217923
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.1,21.35221676733339
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.15,22.960403054013444
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.2,24.301983365719924
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.25,25.499061973373678
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.3,26.611279323239504
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.35,27.674028061395195
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.4,28.711606473113793
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.45,29.742983129659763
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.5,30.784894075364296
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.55,31.85394220322042
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.6,32.968490312385015
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.65,34.150942160219245
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.7,35.431197085857555
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.75,36.852821845740515
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.8,38.48575019467761
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.85,40.45695277810133
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.9,43.04362796855863
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.95,47.10318154069927
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.975,50.851023738557764
2021-06-07,25,3  day ahead inc hosp,2021-06-10,quantile,0.99,55.48503065353659
2021-06-07,25,4  day ahead inc hosp,2021-06-11,quantile,0.01,15.870564851668647
2021-06-07,25,4  day ahead inc hosp,2021-06-11,quantile,0.025,17.938357608574897
2021-06-07,25,4  day ahead inc hosp,2021-06-11,quantile,0.05,19.872920261019
2021-06-07,25,4  day ahead inc hosp,2021-06-11,quantile,0.1,22.2929945706883
