forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,22,34  day ahead inc hosp,2021-02-28,quantile,0.8,277.4681004528847
2021-01-25,22,34  day ahead inc hosp,2021-02-28,quantile,0.85,306.8124756198588
2021-01-25,22,34  day ahead inc hosp,2021-02-28,quantile,0.9,346.97069353802345
2021-01-25,22,34  day ahead inc hosp,2021-02-28,quantile,0.95,413.5850234605923
2021-01-25,22,34  day ahead inc hosp,2021-02-28,quantile,0.975,478.75304793626503
2021-01-25,22,34  day ahead inc hosp,2021-02-28,quantile,0.99,563.8832248205049
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.01,36.3603025804657
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.025,49.675993584181526
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.05,63.79699897654449
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.1,83.59446231600656
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.15,99.33798540306351
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.2,113.3575822738289
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.25,126.52450165525438
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.3,139.29733102628143
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.35,151.9745131128288
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.4,164.78580664725453
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.45,177.93571310398823
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.5,191.63047479959673
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.55,206.10093798582142
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.6,221.62867976550623
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.65,238.58337095777924
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.7,257.48490415862295
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.75,279.11955308377253
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.8,304.7847719657745
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.85,336.8901975880884
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.9,380.8132013388036
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.95,453.64293050266133
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.975,524.8617259339734
2021-01-25,22,35  day ahead inc hosp,2021-03-01,quantile,0.99,617.860011143602
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.01,0.9592411182984842
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.025,1.5463306606592022
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.05,2.2375677518837036
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.1,3.2967122453383664
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.15,4.198272523682702
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.2,5.037454892544043
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.25,5.852572910413131
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.3,6.665448302530471
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.35,7.491668612197278
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.4,8.34451797972268
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.45,9.237030180520152
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.5,10.183474779467485
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.55,11.200852256285916
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.6,12.31083789349194
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.65,13.542765362971306
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.7,14.938756686131402
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.75,16.56346894169682
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.8,18.524826170281877
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.85,21.02528937710623
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.9,24.521364409331056
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.95,30.483042713116465
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.975,36.48099756030497
2021-01-25,23,1  day ahead inc hosp,2021-01-26,quantile,0.99,44.521721345661355
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.01,1.062149218475554
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.025,1.738205715630394
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.05,2.541631680977733
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.1,3.7821255738133392
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.15,4.8440674011856935
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.2,5.836126107634236
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.25,6.802360592025323
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.3,7.768067329734335
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.35,8.751480074263934
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.4,9.768280308832662
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.45,10.83397705871724
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.5,11.965655005065742
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.55,13.183758190021624
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.6,14.514430321987868
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.65,15.993123174206783
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.7,17.67081376458842
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.75,19.62582873168401
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.8,21.989011073110877
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.85,25.00598915807335
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.9,29.23101031111861
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.95,36.45049657748085
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.975,43.72885902824355
2021-01-25,23,2  day ahead inc hosp,2021-01-27,quantile,0.99,53.50444943401056
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.01,0.6673811214528518
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.025,1.2001746259265837
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.05,1.8707770104837127
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.1,2.9552821842551924
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.15,3.9156425148302083
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.2,4.832206008515982
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.25,5.7392448923647965
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.3,6.657528381055749
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.35,7.602926535739884
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.4,8.58987029816351
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.45,9.63330877370097
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.5,10.75028741137799
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.55,11.961695841561411
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.6,13.294676748450799
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.65,14.78642900495872
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.7,16.490831163346286
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.75,18.491105591119645
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.8,20.926861651894363
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.85,24.061194394375985
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.9,28.4901879025001
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.95,36.14525225649351
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.975,43.951380737360374
2021-01-25,23,3  day ahead inc hosp,2021-01-28,quantile,0.99,54.54556052793044
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.01,0.6188470422297648
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.025,1.1290012051649838
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.05,1.7766734564970312
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.1,2.8312759839369632
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.15,3.7697529984471823
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.2,4.668188698980051
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.25,5.559311443816742
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.3,6.463130526608641
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.35,7.3950754695466046
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.4,8.36929297407381
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.45,9.400533687836994
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.5,10.505695486721757
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.55,11.70555241285581
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.6,13.027152894915409
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.65,14.507617435482832
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.7,16.200761559201457
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.75,18.189767482943765
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.8,20.614255085506514
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.85,23.73747463497524
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.9,28.15618998774062
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.95,35.80539306005119
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.975,43.61762779065586
2021-01-25,23,4  day ahead inc hosp,2021-01-29,quantile,0.99,54.23501171194497
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.01,0.8031175114886289
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.025,1.424923926331185
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.05,2.201226004860692
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.1,3.448578033154286
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.15,4.5480020507164856
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.2,5.594219049744303
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.25,6.627320835844643
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.3,7.671406591864092
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.35,8.744734757997339
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.4,9.863778844764607
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.45,11.045497464384525
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.5,12.309140254314018
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.55,13.678226014036065
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.6,15.18325190970989
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.65,16.86595819371043
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.7,18.786745719358077
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.75,21.038848852179015
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.8,23.778587774148637
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.85,27.30040239726973
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.9,32.271038959259954
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.95,40.84937659548465
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.975,49.58392716319571
2021-01-25,23,5  day ahead inc hosp,2021-01-30,quantile,0.99,61.42202163630712
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.01,0.5593946702574343
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.025,1.0574880385238858
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.05,1.7034108907472443
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.1,2.772835303897588
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.15,3.735883391439964
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.2,4.664700983694094
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.25,5.591006698265421
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.3,6.534634600134113
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.35,7.511231858617266
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.4,8.535436460203428
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.45,9.622750831875722
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.5,10.791129749135498
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.55,12.062808531705743
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.6,13.466877010574782
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.65,15.043383543997598
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.7,16.8505142909356
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.75,18.978350660498837
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.8,21.578289392595508
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.85,24.936129926461106
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.9,29.70059083329453
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.95,37.97865833119734
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.975,46.46402040556738
2021-01-25,23,6  day ahead inc hosp,2021-01-31,quantile,0.99,58.034399264535935
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.01,0.6153219358310761
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.025,1.1533761386074457
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.05,1.8476052625795174
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.1,2.99248031167024
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.15,4.020585568092873
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.2,5.010418972658166
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.25,5.996308134616074
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.3,6.999601298929075
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.35,8.03704825919656
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.4,9.12424400886952
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.45,10.277644437339994
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.5,11.516260227842732
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.55,12.863594680294106
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.6,14.350362687015473
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.65,16.01881916889474
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.7,17.930325600410775
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.75,20.17984437252972
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.8,22.926927572355964
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.85,26.472685805598623
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.9,31.50038644260468
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.95,40.228362333788795
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.975,49.16732691578238
2021-01-25,23,7  day ahead inc hosp,2021-02-01,quantile,0.99,61.346875957422284
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.01,0.5135920775727634
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.025,1.0021101724365251
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.05,1.647582028753101
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.1,2.7319018070648173
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.15,3.718443862232012
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.2,4.675998887261574
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.25,5.635441260262186
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.3,6.6164856817582995
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.35,7.635007634147479
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.4,8.706121083943925
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.45,9.84604463358729
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.5,11.07373375439339
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.55,12.412803701995069
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.6,13.894269808997201
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.65,15.560940717652631
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.7,17.47512255141052
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.75,19.733400726568174
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.8,22.498276595378
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.85,26.076818297947792
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.9,31.16676983084618
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.95,40.03751545236109
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.975,49.158022973490695
2021-01-25,23,8  day ahead inc hosp,2021-02-02,quantile,0.99,61.62865825991953
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.01,0.4896535905532449
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.025,0.9699330561211992
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.05,1.6101756697082847
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.1,2.693091411991751
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.15,3.683099101928784
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.2,4.646872908813884
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.25,5.6146472106588865
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.3,6.605927861342251
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.35,7.636577822549256
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.4,8.721823765313001
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.45,9.878104516983216
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.5,11.124712244544313
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.55,12.485746395770942
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.6,13.992913347987416
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.65,15.6900257357542
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.7,17.640901307035044
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.75,19.944526755684823
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.8,22.767524009700853
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.85,26.424890211439145
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.9,31.632736540363116
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.95,40.721669957421405
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.975,50.07944932094114
2021-01-25,23,9  day ahead inc hosp,2021-02-03,quantile,0.99,62.89052465226577
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.01,0.485376649963384
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.025,0.9718792259949149
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.05,1.6245257447259773
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.1,2.733784135040441
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.15,3.751319160655416
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.2,4.743963919980117
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.25,5.742254517660183
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.3,6.766039298495161
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.35,7.831574200381356
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.4,8.954554055282898
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.45,10.15199509947197
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.5,11.443924360114119
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.55,12.855405838745526
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.6,14.419454551242781
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.65,16.18172752319793
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.7,18.20876531386377
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.75,20.603819786399857
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.8,23.540750608629093
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.85,27.34834130956449
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.9,32.77429959836789
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.95,42.253144661410964
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.975,52.02178404488648
2021-01-25,23,10  day ahead inc hosp,2021-02-04,quantile,0.99,65.40699134431586
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.01,0.44190032781040317
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.025,0.9074191966915124
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.05,1.5411658812727957
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.1,2.630454516147693
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.15,3.637508775065919
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.2,4.624659548239635
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.25,5.620912703650419
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.3,6.645462508422823
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.35,7.7142923785494295
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.4,8.843042356174289
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.45,10.048833560533986
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.5,11.351946770400886
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.55,12.777869516818324
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.6,14.360264869122396
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.65,16.145768290323055
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.7,18.20242918067363
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.75,20.635936719140286
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.8,23.624388895453478
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.85,27.504823649599295
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.9,33.04431125399596
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.95,42.7429244964669
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.975,52.7598848395142
2021-01-25,23,11  day ahead inc hosp,2021-02-05,quantile,0.99,66.51239912722738
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.01,0.42324294098086673
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.025,0.8824205787929108
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.05,1.5130712691745616
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.1,2.6043101745212014
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.15,3.6178504829492155
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.2,4.614183152582703
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.25,5.621784405058948
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.3,6.659707974105801
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.35,7.743980586336931
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.4,8.890409933747842
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.45,10.116398374724259
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.5,11.442636752536359
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.55,12.895190216515548
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.6,14.508537640304372
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.65,16.33049293917468
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.7,18.43087383356086
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.75,20.918172621168843
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.8,23.975290473508338
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.85,27.94849750077666
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.9,33.62622815233494
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.95,43.57968628281097
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.975,53.87289953931009
2021-01-25,23,12  day ahead inc hosp,2021-02-06,quantile,0.99,68.0208490178815
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.01,0.40633219671653886
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.025,0.8616754174784438
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.05,1.4932256191971809
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.1,2.5941389912102863
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.15,3.6218982469076058
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.2,4.635366946676191
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.25,5.662627618049254
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.3,6.722709603590233
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.35,7.831800497141754
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.4,9.00600733873853
2021-01-25,23,13  day ahead inc hosp,2021-02-07,quantile,0.45,10.263171106322737
