forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,31,33  day ahead inc hosp,2021-02-13,quantile,0.975,489.43974774705663
2021-01-11,31,33  day ahead inc hosp,2021-02-13,quantile,0.99,661.3321777686812
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.01,0.02079033052495951
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.025,0.3207470921214952
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.05,1.3266464776282836
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.1,4.334818448899143
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.15,8.20291748973039
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.2,12.776138659885326
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.25,18.031808745071967
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.3,24.00198118250836
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.35,30.755227271179265
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.4,38.39416958395459
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.45,47.06047156133009
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.5,56.94615841927013
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.55,68.31313607765375
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.6,81.52581124339724
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.65,97.10709168093581
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.7,115.83984811155509
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.75,138.96536415429554
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.8,168.61445270149463
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.85,208.89507348233914
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.9,269.35373862811423
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.95,381.9729379080002
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.975,505.44725821356803
2021-01-11,31,34  day ahead inc hosp,2021-02-14,quantile,0.99,684.1785506491664
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.01,0.01631167863529865
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.025,0.2925363146857502
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.05,1.2652860948568907
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.1,4.245963441605263
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.15,8.12645952307172
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.2,12.744267029840897
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.25,18.0739321497067
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.3,24.147273796220254
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.35,31.034335486948287
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.4,38.84069722251975
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.45,47.71256924010057
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.5,57.84848427726926
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.55,69.51951446750732
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.6,83.1030963670962
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.65,99.1411333132276
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.7,118.44530502895452
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.75,142.3031057347519
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.8,172.92557728348973
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.85,214.5772107491462
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.9,277.1733009354
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.95,393.95418299282284
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.975,522.177746258726
2021-01-11,31,35  day ahead inc hosp,2021-02-15,quantile,0.99,708.0187197464427
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.01,58.84653700020002
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.025,67.90031992780833
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.05,76.48956847639231
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.1,87.3761213891022
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.15,95.35098418040097
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.2,102.06875997502982
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.25,108.10959993632197
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.3,113.7594515757294
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.35,119.18990244399353
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.4,124.52046317133932
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.45,129.84611045114218
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.5,135.25233585175698
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.55,140.82564824888817
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.6,146.66340270784514
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.65,152.8860217951887
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.7,159.65585510271654
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.75,167.2111897241671
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.8,175.93656811516567
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.85,186.53313499609573
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.9,200.5377287812856
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.95,222.72695044414434
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.975,243.42096139463465
2021-01-11,32,1  day ahead inc hosp,2021-01-12,quantile,0.99,269.2587900841141
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.01,53.69216022227593
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.025,63.188884220515106
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.05,72.31869053350388
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.1,84.03447838855037
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.15,92.70623943248177
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.2,100.06347990294559
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.25,106.71698118397511
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.3,112.96991642423778
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.35,119.00579693250725
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.4,124.95387388752876
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.45,130.91826793120558
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.5,136.99409861513365
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.55,143.27899669871897
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.6,149.8841747383448
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.65,156.9484947977623
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.7,164.66045056318086
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.75,173.2980540816865
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.8,183.31156510966338
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.85,195.52432645002406
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.9,211.7459759774172
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.95,237.61980659352037
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.975,261.9207978530006
2021-01-11,32,2  day ahead inc hosp,2021-01-13,quantile,0.99,292.46765027346277
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.01,55.00022232622968
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.025,65.01943425152496
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.05,74.68053289035873
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.1,87.11272603262161
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.15,96.3361738943788
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.2,104.173987642651
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.25,111.27106222695475
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.3,117.9480232721953
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.35,124.39933535331589
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.4,130.7623158541041
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.45,137.1479245647612
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.5,143.65786523769535
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.55,150.3968545378363
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.6,157.48449168841293
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.65,165.07041260795665
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.7,173.358032660842
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.75,182.64768417922005
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.8,193.4261485213839
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.85,206.58410370013505
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.9,224.08034360037902
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.95,252.0277210518929
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.975,278.31642640302874
2021-01-11,32,3  day ahead inc hosp,2021-01-14,quantile,0.99,311.4102333699304
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.01,50.4226874380122
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.025,60.491697705390926
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.05,70.29674341165381
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.1,83.02937168137083
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.15,92.54727187545139
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.2,100.67725262215039
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.25,108.06901871310535
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.3,115.04732791789063
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.35,121.81046497859401
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.4,128.49963578813285
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.45,135.23009927129104
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.5,142.10863888920883
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.55,149.24631053039028
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.6,156.7710175958491
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.65,164.8438054753571
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.7,173.68460292662763
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.75,183.61917992032664
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.8,195.17681317831557
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.85,209.32782323671918
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.9,228.21014269369542
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.95,258.51095693312226
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.975,287.1520177862656
2021-01-11,32,4  day ahead inc hosp,2021-01-15,quantile,0.99,323.3742172125963
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.01,47.833008794811896
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.025,57.8811043822169
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.05,67.7220675604863
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.1,80.5689552319685
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.15,90.2142403846819
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.2,98.47762002549479
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.25,106.00833266307492
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.3,113.13193852182543
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.35,120.0479981026994
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.4,126.89933797685075
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.45,133.80322869244958
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.5,140.86899055921018
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.55,148.21096754120464
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.6,155.96146833669613
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.65,164.2876742916605
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.7,173.41847148915062
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.75,183.69350641564074
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.8,195.66533221956593
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.85,210.34803864893223
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.9,229.9783272521849
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.95,261.561300320591
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.975,291.4957013341183
2021-01-11,32,5  day ahead inc hosp,2021-01-16,quantile,0.99,329.45176133810514
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.01,48.86387091442405
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.025,59.07552616072273
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.05,69.07071150349103
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.1,82.11177824476313
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.15,91.89842325614107
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.2,100.28032151299342
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.25,107.91718802729422
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.3,115.13972625636816
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.35,122.150565725415
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.4,129.0946538506241
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.45,136.09092962805312
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.5,143.25019779949622
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.55,150.68828691169384
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.6,158.53915903093997
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.65,166.97202347702643
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.7,176.21848295788885
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.75,186.62215223363836
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.8,198.74196453942207
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.85,213.60360522285228
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.9,233.46910943018702
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.95,265.4219884826747
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.975,295.69851471003057
2021-01-11,32,6  day ahead inc hosp,2021-01-17,quantile,0.99,334.0781746733997
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.01,46.860332588493705
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.025,57.17041801665041
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.05,67.32309648838277
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.1,80.6432456442522
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.15,90.68505523407143
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.2,99.31230023379173
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.25,107.19197144028871
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.3,114.65955571087446
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.35,121.92147937354493
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.4,129.12619117611385
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.45,136.39626131660464
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.5,143.84661576796367
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.55,151.5981009187133
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.6,159.7911552831708
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.65,168.60380823102082
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.7,178.28036143489774
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.75,189.18393068468967
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.8,201.90596594526733
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.85,217.53302151966747
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.9,238.46393046348064
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.95,272.22047074843977
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.975,304.29558781173324
2021-01-11,32,7  day ahead inc hosp,2021-01-18,quantile,0.99,345.0633019789445
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.01,43.390083765138755
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.025,53.677821490276514
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.05,63.9023042330816
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.1,77.43001047819352
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.15,87.69890521331534
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.2,96.56272676700628
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.25,104.68833236351331
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.3,112.41291038326523
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.35,119.94529116661306
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.4,127.43688535527286
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.45,135.01389708667472
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.5,142.79581277205423
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.55,150.90937772873698
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.6,159.5029281408911
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.65,168.76549306488343
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.7,178.95743617752606
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.75,190.46676841008093
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.8,203.92672571726084
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.85,220.5025004586623
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.9,242.77056209430404
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.95,278.8253106015919
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.975,313.2253945018304
2021-01-11,32,8  day ahead inc hosp,2021-01-19,quantile,0.99,357.11893397139335
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.01,43.75669701137575
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.025,54.36630255867376
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.05,64.94092250539761
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.1,78.96838561475495
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.15,89.63933893100048
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.2,98.86351409964904
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.25,107.32903116280256
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.3,115.38440624667052
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.35,123.24592871684608
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.4,131.0708194828171
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.45,138.99051118935742
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.5,147.12981172939723
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.55,155.62146363599675
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.6,164.6211524530755
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.65,174.32758441205107
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.7,185.0147566582301
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.75,197.0913188603642
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.8,211.22457915232886
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.85,228.64301734365668
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.9,252.06432228617365
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.95,290.0315366893472
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.975,326.30136333778677
2021-01-11,32,9  day ahead inc hosp,2021-01-20,quantile,0.99,372.63508016837153
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.01,42.819099732584874
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.025,53.63972815604875
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.05,64.48327871605446
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.1,78.93838108474802
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.15,89.97880222294387
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.2,99.5482828034076
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.25,108.3493710391624
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.3,116.73901653616892
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.35,124.93961176593311
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.4,133.11360321922652
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.45,141.3975480506908
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.5,149.92184731381468
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.55,158.82588103864256
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.6,168.27376435782432
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.65,178.47557000319304
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.7,189.72156184612362
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.75,202.44527742980273
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.8,217.35542818990143
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.85,235.75787863904415
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.9,260.544029047736
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.95,300.81281468614657
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.975,339.37014272975836
2021-01-11,32,10  day ahead inc hosp,2021-01-21,quantile,0.99,388.7335466818544
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.01,40.11009219941892
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.025,50.92296404044359
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.05,61.85465293975021
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.1,76.54372754920648
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.15,87.83557876370483
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.2,97.66578728018617
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.25,106.73752254742836
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.3,115.40991845445043
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.35,123.90817937027742
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.4,132.39812485672377
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.45,141.0204091135806
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.5,149.91055444603296
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.55,159.2145558233639
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.6,169.1053822345923
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.65,179.805441181779
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.7,191.62301800880346
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.75,205.01960278381824
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.8,220.75086577198235
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.85,240.2111372162533
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.9,266.49191702440356
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.95,309.33838335157225
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.975,350.5130643676996
2021-01-11,32,11  day ahead inc hosp,2021-01-22,quantile,0.99,403.4081980548612
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.01,39.97246618136339
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.025,50.955041816763135
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.05,62.08801376223295
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.1,77.08359359365672
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.15,88.63352095096037
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.2,98.70159339568693
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.25,108.00234273460593
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.3,116.9012910775473
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.35,125.62810383026967
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.4,134.35229804264566
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.45,143.21805687895687
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.5,152.36467636353666
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.55,161.94256671188998
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.6,172.13025241985474
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.65,183.15758819776102
2021-01-11,32,12  day ahead inc hosp,2021-01-23,quantile,0.7,195.34347823518272
