forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.01,13.625506765405756
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.025,16.317956062215952
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.05,18.936776018358874
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.1,22.333879073535964
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.15,24.871030701864118
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.2,27.036894198343706
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.25,29.00515117981045
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.3,30.862561531839734
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.35,32.66205552729101
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.4,34.44128880243406
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.45,36.23096101246971
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.5,38.05947855777204
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.55,39.95634987920992
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.6,41.955527124760735
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.65,44.099728804863354
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.7,46.44726210398215
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.75,49.084462530584
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.8,52.15156039834416
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.85,55.90558171832188
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.9,60.912716681183376
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.95,68.94346886639109
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.975,76.53007102260646
2021-06-21,28,18  day ahead inc hosp,2021-07-09,quantile,0.99,86.11968251086256
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.01,12.448686211818442
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.025,15.024212079471114
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.05,17.542238528726728
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.1,20.82411845473268
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.15,23.28484726210494
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.2,25.39111246835315
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.25,27.309258760002436
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.3,29.122618256689407
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.35,30.88220984557774
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.4,32.62449226434166
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.45,34.379346954780345
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.5,36.17457734879406
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.55,38.039214416765326
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.6,40.006802758621006
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.65,42.11968329832861
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.7,44.435780460539675
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.75,47.04100259062849
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.8,50.075053825684435
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.85,53.79424684145684
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.9,58.76373350909457
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.95,66.75282201036858
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.975,74.31867111578727
2021-06-21,28,19  day ahead inc hosp,2021-07-10,quantile,0.99,83.90448070612324
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.01,12.665402233224574
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.025,15.32890444962322
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.05,17.937832826869524
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.1,21.344056908947774
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.15,23.90165451538379
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.2,26.092962490041096
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.25,28.090083021358772
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.3,29.979322773553374
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.35,31.81359029206376
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.4,33.630756735767626
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.45,35.46192102275085
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.5,37.336077702707904
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.55,39.283557520737936
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.6,41.33946011901723
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.65,43.548139774175276
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.7,45.97032475973222
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.75,48.696133915565916
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.8,51.872181102580576
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.85,55.76755015050645
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.9,60.97575254664294
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.95,69.35565283486557
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.975,77.29861095743962
2021-06-21,28,20  day ahead inc hosp,2021-07-11,quantile,0.99,87.37064991341967
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.01,13.560045272674246
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.025,16.417036698181604
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.05,19.216096540391668
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.1,22.87128441974704
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.15,25.616269745984127
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.2,27.968392070904155
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.25,30.11226516009037
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.3,32.14048126618953
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.35,34.10981070942281
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.4,36.06089656258276
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.45,38.027121407436944
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.5,40.039616156695224
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.55,42.130953309732206
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.6,44.33883330453615
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.65,46.71090319516117
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.7,49.31240570945512
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.75,52.24016541544186
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.8,55.65171340985936
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.85,59.83618178004084
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.9,65.43132666448935
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.95,74.43468117872281
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.975,82.96945089953806
2021-06-21,28,21  day ahead inc hosp,2021-07-12,quantile,0.99,93.7929770772277
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.01,12.519951534024639
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.025,15.26793947368454
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.05,17.973194356366566
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.1,21.52150966051561
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.15,24.195938136661535
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.2,26.493287471631287
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.25,28.5913219862885
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.3,30.579440061490253
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.35,32.51263777408289
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.4,34.430454787416444
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.45,36.365528305835724
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.5,38.34845073111072
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.55,40.41138149923781
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.6,42.591685440678326
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.65,44.936720766250914
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.7,47.511467213894576
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.75,50.41249867448001
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.8,53.7971066546247
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.85,57.95423687088411
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.9,63.52177538549351
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.95,72.49975340782098
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.975,81.02941498761922
2021-06-21,28,22  day ahead inc hosp,2021-07-13,quantile,0.99,91.86932746921327
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.01,13.02120416463472
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.025,15.902923539669528
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.05,18.742642614620603
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.1,22.470705914582553
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.15,25.282709728293483
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.2,27.699463991691697
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.25,29.907424933201966
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.3,32.000414668882165
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.35,34.03619075329811
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.4,36.056314530676275
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.45,38.09512688459408
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.5,40.184851006147014
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.55,42.359393021639114
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.6,44.65817772150958
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.65,47.13120314466922
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.7,49.84709939118617
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.75,52.90789536009186
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.8,56.479803145350324
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.85,60.868209847584275
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.9,66.74741402168868
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.95,76.2320636132378
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.975,85.24716572515699
2021-06-21,28,23  day ahead inc hosp,2021-07-14,quantile,0.99,96.70890859756342
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.01,12.229614678366717
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.025,15.032845591379797
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.05,17.807071098106118
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.1,21.463429003512825
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.15,24.2302180035784
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.2,26.613313407727546
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.25,28.79426151562746
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.3,30.864636414030745
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.35,32.8809820652686
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.4,34.88414099530709
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.45,36.908008796150135
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.5,38.98453487824043
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.55,41.14747498072525
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.6,43.436208942185424
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.65,45.90080080519341
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.7,48.61009160343209
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.75,51.66655069144677
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.8,55.23726100204825
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.85,59.62944148079074
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.9,65.52193258398546
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.95,75.0455538937739
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.975,84.11515474809778
2021-06-21,28,24  day ahead inc hosp,2021-07-15,quantile,0.99,95.66726625763404
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.01,11.143599535729031
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.025,13.8095291105408
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.05,16.46209203525471
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.1,19.97526463809811
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.15,22.644382112098157
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.2,24.949616552847385
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.25,27.06381534646627
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.3,29.074434251488945
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.35,31.035681319428345
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.4,32.98689970716116
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.45,34.96092121243317
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.5,36.988867000822395
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.55,39.10378396638004
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.6,41.34438139009312
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.65,43.76001863514785
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.7,46.4187122762605
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.75,49.42185699094068
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.8,52.93496816183951
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.85,57.26266291117924
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.9,63.07863642318102
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.95,72.4999058597056
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.975,81.49327266097336
2021-06-21,28,25  day ahead inc hosp,2021-07-16,quantile,0.99,92.97395355880074
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.01,11.573056179302561
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.025,14.36090092735505
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.05,17.137220033268772
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.1,20.817257215964833
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.15,23.61498569572032
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.2,26.032373648246217
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.25,28.250205226026296
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.3,30.359998698867187
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.35,32.418516136606605
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.4,34.46698692208513
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.45,36.53984809655519
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.5,38.66977243681857
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.55,40.89148291020762
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.6,43.24567871003531
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.65,45.784281709739076
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.7,48.5788641024135
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.75,51.73614691114469
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.8,55.43037153849597
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.85,59.98226230204574
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.9,66.10124014727498
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.95,76.01698738024476
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.975,85.48600020170058
2021-06-21,28,26  day ahead inc hosp,2021-07-17,quantile,0.99,97.57825875643184
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.01,10.222005477941831
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.025,12.811388027256351
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.05,15.407087804087613
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.1,18.868315856464772
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.15,21.51253399879181
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.2,23.8048231374716
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.25,25.91331367721579
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.3,27.923445117523936
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.35,29.88846175442653
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.4,31.847267107625804
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.45,33.8325753198396
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.5,35.8756360280734
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.55,38.009860299900744
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.6,40.27459753489791
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.65,42.720224732216074
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.7,45.41635759096843
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.75,48.46698271708006
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.8,52.04209947126971
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.85,56.45496319964894
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.9,62.39920833603013
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.95,72.0577678334184
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.975,81.30707559078762
2021-06-21,28,27  day ahead inc hosp,2021-07-18,quantile,0.99,93.15009966963524
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.01,11.20430952013157
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.025,14.017822608454491
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.05,16.834925467768787
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.1,20.587431753031225
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.15,23.45171873521514
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.2,25.933348733987458
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.25,28.214964715876576
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.3,30.389317922960615
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.35,32.514160439883106
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.4,34.63164529100912
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.45,36.777177009293624
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.5,38.98453487824472
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.55,41.2897965943728
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.6,43.73541673980324
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.65,46.37571447999614
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.7,49.285720776057225
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.75,52.577476929869256
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.8,56.43410867012037
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.85,61.192995546856345
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.9,67.6010519284316
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.95,78.00834944580376
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.975,87.9697991014425
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.99,100.71877929319378
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.01,9.811086788087465
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.025,12.405799149451173
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.05,15.022069602210511
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.1,18.529186924485515
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.15,21.21997086686073
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.2,23.55939208174397
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.25,25.716107947442858
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.3,27.776121695510945
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.35,29.79325834913012
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.4,31.8070540842809
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.45,33.85095413551552
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.5,35.957097154012544
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.55,38.1600245510048
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.6,40.500584726592166
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.65,43.031231442693645
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.7,45.82460415552483
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.75,48.989368946823575
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.8,52.70337385131143
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.85,57.29464118394455
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.9,63.490165188186836
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.95,73.58045682685209
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.975,83.2665935093041
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.99,95.6972667188936
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.01,9.87072126110837
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.025,12.51712922463539
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.05,15.190575497879939
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.1,18.780454740101167
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.15,21.53854587741255
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.2,23.93872186267375
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.25,26.153057779408535
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.3,28.269398498233294
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.35,30.342798366249177
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.4,32.41376611971484
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.45,34.516635975639595
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.5,36.68446398188085
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.55,38.95283680011455
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.6,41.36389398555329
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.65,43.97179887083761
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.7,46.851608652042536
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.75,50.115659463797094
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.8,53.94787090008297
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.85,58.687563465730015
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.9,65.0869890964484
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.95,75.51709078443909
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.975,85.53713524740293
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.99,98.40565940306675
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.01,10.73451977643124
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.025,13.58968363824134
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.05,16.470834900238685
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.1,20.33576753709965
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.15,23.302786352776412
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.2,25.883373056452175
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.25,28.263140420520525
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.3,30.536782004186044
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.35,32.76359601659437
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.4,34.98717000099117
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.45,37.24440604877836
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.5,39.570792867512296
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.55,42.00449889137159
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.6,44.5906864282424
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.65,47.38737183099196
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.7,50.47492026566651
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.75,53.97357897985981
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.8,58.080179316919846
