forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.01,2.4429774989242405
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.025,6.440285227386391
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.05,12.703218332858992
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.1,24.63455953008779
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.15,36.45638845905491
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.2,48.539165208767976
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.25,61.1062884848922
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.3,74.34072538272706
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.35,88.42252580977105
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.4,103.54989439827601
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.45,119.95719887689552
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.5,137.93589718485637
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.55,157.86359745795505
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.6,180.24877045024496
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.65,205.80485531599805
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.7,235.58218151630854
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.75,271.2231086702771
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.8,315.5111191048402
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.85,373.7428654308077
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.9,458.0462136362953
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.95,608.2631382719857
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.975,766.1039486240257
2021-03-15,37,31  day ahead inc hosp,2021-04-15,quantile,0.99,986.1789344817813
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.01,2.1620572516148107
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.025,5.93450777199789
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.05,11.975675833864482
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.1,23.662247416169578
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.15,35.35750957434879
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.2,47.38162613305915
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.25,59.94031115193936
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.3,73.20920357827454
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.35,87.36584876014338
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.4,102.60892875794127
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.45,119.17568337040194
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.5,137.36286666499004
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.55,157.55631292992874
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.6,180.27672879659875
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.65,206.25579873693738
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.7,236.57183925675469
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.75,272.9123441019443
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.8,318.139312610428
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.85,377.7025814534466
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.9,464.09037257841237
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.95,618.370010073334
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.975,780.8365185595667
2021-03-15,37,32  day ahead inc hosp,2021-04-16,quantile,0.99,1007.80567419275
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.01,1.572294591750358
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.025,4.711045759944908
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.05,9.977317656872136
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.1,20.49757762277289
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.15,31.2449448979374
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.2,42.429154640117865
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.25,54.211171290519104
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.3,66.74267906015108
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.35,80.18611298460395
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.4,94.72938556165619
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.45,110.60121248004515
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.5,128.09091183041113
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.55,147.57720310530902
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.6,169.57336684432983
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.65,194.80268743456355
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.7,224.33324839199338
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.75,259.8391717548987
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.8,304.1637151597089
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.85,362.72843189268946
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.9,447.9756778105534
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.95,600.9040827021604
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.975,762.6509759695616
2021-03-15,37,33  day ahead inc hosp,2021-04-17,quantile,0.99,989.4930770576967
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.01,1.5626614637574259
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.025,4.755750456128377
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.05,10.157188295324923
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.1,21.007619017456232
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.15,32.1314573733356
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.2,43.73132013029467
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.25,55.96897632352758
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.3,68.99977061515072
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.35,82.99175343078029
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.4,98.14041953932379
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.45,114.68445894577653
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.5,132.92635384714546
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.55,153.26248571824235
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.6,176.2304385657022
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.65,202.58808711046598
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.7,233.4549590817445
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.75,270.58626209394413
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.8,316.9636435965902
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.85,378.2738213259503
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.9,467.57098723468204
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.95,627.8841034222584
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.975,797.5638680082982
2021-03-15,37,34  day ahead inc hosp,2021-04-18,quantile,0.99,1035.6840231731098
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.01,1.65194414537592
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.025,5.028953245801177
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.05,10.742392839669849
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.1,22.220775955664575
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.15,33.98917050487338
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.2,46.261647275234246
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.25,59.209253031520184
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.3,72.99630099485178
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.35,87.80057772603892
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.4,103.82892573919575
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.45,121.33390486495873
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.5,140.6355847678435
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.55,162.15340253394731
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.6,186.4562180743815
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.65,214.34600500017913
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.7,247.00744083098508
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.75,286.29788464596606
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.8,335.3725264286275
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.85,400.24909656842306
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.9,494.74171098933033
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.95,664.3844605857208
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.975,843.9413864480791
2021-03-15,37,35  day ahead inc hosp,2021-04-19,quantile,0.99,1095.9256814405346
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.01,1.2415749782726735
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.025,1.612961741051447
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.05,1.994135456797202
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.1,2.513300521530096
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.15,2.9167708379201716
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.2,3.270598765534007
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.25,3.598993969333335
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.3,3.914435024674387
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.35,4.224836169870198
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.4,4.536105985119974
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.45,4.853333845899907
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.5,5.18149730210756
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.55,5.526027851880496
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.6,5.893424883383025
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.65,6.292105831045821
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.7,6.733797313667211
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.75,7.236116243381205
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.8,7.82798657699148
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.85,8.562896787846423
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.9,9.559702959301015
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.95,11.194101934697299
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.975,12.774011182951648
2021-03-15,38,1  day ahead inc hosp,2021-03-16,quantile,0.99,14.814922358056956
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.01,2.825940395852128
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.025,3.5266802705968945
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.05,4.227150179014841
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.1,5.158803551921972
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.15,5.869062754375901
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.2,6.48392369066682
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.25,7.048861254273369
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.3,7.586946482911319
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.35,8.1125274230034
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.4,8.636061022571832
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.45,9.166315199550478
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.5,9.71164109239563
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.55,10.280944592234222
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.6,10.884693175818063
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.65,11.536267811298947
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.7,12.254140098080361
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.75,13.065880930846495
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.8,14.016538753095837
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.85,15.189085512976426
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.9,16.76716152574884
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.95,19.328377418714993
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.975,21.778147515772346
2021-03-15,38,2  day ahead inc hosp,2021-03-17,quantile,0.99,24.911358873845856
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.01,3.324338116525265
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.025,4.130650620541485
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.05,4.934338539063942
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.1,6.000489328928925
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.15,6.811555809514789
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.2,7.51267214396229
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.25,8.15613476492505
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.3,8.768431202823107
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.35,9.366000142243442
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.4,9.960791332229753
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.45,10.562794892865746
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.5,11.181497820086166
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.55,11.826990641079917
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.6,12.511108285484516
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.65,13.24895638653117
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.7,14.061364528514163
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.75,14.979399098556597
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.8,16.05379066845735
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.85,17.37793226577786
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.9,19.158432865119345
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.95,22.044772446385007
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.975,24.80212404784564
2021-03-15,38,3  day ahead inc hosp,2021-03-18,quantile,0.99,28.324626896013697
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.01,1.0501870540166547
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.025,1.4197183227622021
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.05,1.808934206775184
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.1,2.3513531988733942
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.15,2.7806679892645714
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.2,3.161777030893523
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.25,3.518844202091269
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.3,3.864531206587322
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.35,4.207032836797977
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.4,4.55261722877195
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.45,4.906825806112207
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.5,5.275212607303365
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.55,5.6639630009456745
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.6,6.080593472867845
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.65,6.534946151490445
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.7,7.040837482526928
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.75,7.619136220954634
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.8,8.304244890980193
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.85,9.160002680263206
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.9,10.328754160687984
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.95,12.262387617568633
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.975,14.148946799062195
2021-03-15,38,4  day ahead inc hosp,2021-03-19,quantile,0.99,16.60720563394378
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.01,2.9098834822724795
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.025,3.70864210094837
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.05,4.518232580622547
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.1,5.608583249713818
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.15,6.4483152059803635
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.2,7.18026250262294
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.25,7.856391619418184
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.3,8.503284154017967
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.35,9.137640262763105
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.4,9.771784924962873
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.45,10.416199778752686
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.5,11.081009850069881
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.55,11.77714677722039
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.6,12.517584358177407
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.65,13.3190256009731
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.7,14.204643482657271
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.75,15.209148634724347
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.8,16.38940474219009
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.85,17.850375045270347
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.9,19.824872506322695
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.95,23.04713194616506
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.975,26.14682666672337
2021-03-15,38,5  day ahead inc hosp,2021-03-20,quantile,0.99,30.132684683145126
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.01,2.2807339789842747
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.025,2.9641311727423445
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.05,3.665718824348033
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.1,4.621513586426011
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.15,5.364449186613737
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.2,6.016055930276575
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.25,6.62088423740464
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.3,7.201900742936681
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.35,7.7736743598180205
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.4,8.347084489936405
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.45,8.931504597330221
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.5,9.53610449781472
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.55,10.170892424577378
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.6,10.847846299661741
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.65,11.582480699776658
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.7,12.396411296550824
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.75,13.32211322545277
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.8,14.412907431317931
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.85,15.76740284808289
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.9,17.6047251576784
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.95,20.617548844245395
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.975,23.530211288801677
2021-03-15,38,6  day ahead inc hosp,2021-03-21,quantile,0.99,27.29310456755759
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.01,0.9741707108327152
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.025,1.362375817307921
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.05,1.7802936143188888
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.1,2.373937415877146
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.15,2.850897407357804
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.2,3.278522986884523
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.25,3.6822402184795817
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.3,4.075569061937351
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.35,4.46741782107846
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.4,4.864743856267116
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.45,5.273831891757306
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.5,5.7011049792479636
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.55,6.153829303736823
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.6,6.640937393247238
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.65,7.174220613856108
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.7,7.7703245518927515
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.75,8.45449090844464
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.8,9.268456517751474
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.85,10.289870567052178
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.9,11.69232198235388
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.95,14.028704578185646
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.975,16.32441355460792
2021-03-15,38,7  day ahead inc hosp,2021-03-22,quantile,0.99,19.335613777197246
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.01,2.1675265783082014
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.025,2.874614418915772
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.05,3.6101686960704304
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.1,4.624069007626747
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.15,5.419598705405158
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.2,6.12172427652837
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.25,6.776620926245862
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.3,7.408290792353217
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.35,8.032115934155124
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.4,8.659725062038184
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.45,9.301271621893946
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.5,9.966815090242745
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.55,10.667452121313884
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.6,11.416571288863294
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.65,12.231615060333004
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.7,13.136983374040465
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.75,14.169439093622882
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.8,15.389472760790392
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.85,16.909154952185283
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.9,18.97797436720221
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.95,22.386368556522694
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.975,25.69744880787448
2021-03-15,38,8  day ahead inc hosp,2021-03-23,quantile,0.99,29.99452492936756
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.01,1.1684841514294697
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.025,1.6314257764691138
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.05,2.129272252384801
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.1,2.835802481781072
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.15,3.4030524046990833
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.2,3.91138786254352
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.25,4.391128177927601
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.3,4.858383487176822
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.35,5.3237593709902225
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.4,5.795530334488448
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.45,6.2811631721298635
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.5,6.788281998881444
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.55,7.325505430096062
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.6,7.903422935881766
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.65,8.536007946415038
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.7,9.242981380230782
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.75,10.054243021793104
2021-03-15,38,9  day ahead inc hosp,2021-03-24,quantile,0.8,11.019224958001445
