forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.45,311.2501904569388
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.5,325.3345926731466
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.55,339.8916731497823
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.6,355.17820184199644
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.65,371.5140694608642
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.7,389.33279685171635
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.75,409.2730517514627
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.8,432.36832209434164
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.85,460.50714064977507
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.9,497.83762644785
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.95,557.2852088374193
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.975,613.0247890558462
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.99,682.9775122746914
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.01,134.9413121383416
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.025,158.31900860675736
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.05,180.74698506953823
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.1,209.4722517612819
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.15,230.6999021199465
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.2,248.68982812229802
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.25,264.9447319450821
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.3,280.20968003113126
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.35,294.9350438598498
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.4,309.4374726996548
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.45,323.9715086289441
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.5,338.76915677393697
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.55,354.0680288747699
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.6,370.1382940092251
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.65,387.31681331661736
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.7,406.06037919458464
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.75,427.0422298178196
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.8,451.3521358426412
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.85,480.98198144954756
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.9,520.3079483091883
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.95,582.9701109765439
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.975,641.7602619579197
2021-04-26,36,20  day ahead inc hosp,2021-05-16,quantile,0.99,715.5852612105896
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.01,143.5449844706437
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.025,168.51798193270167
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.05,192.48644342506432
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.1,223.19663741965425
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.15,245.89847990909627
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.2,265.14203853382975
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.25,282.53274053908973
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.3,298.8667632231992
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.35,314.6255059455123
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.4,330.14755297420396
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.45,345.70519534273757
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.5,361.5467303190028
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.55,377.9265674454551
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.6,395.1340829111757
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.65,413.53018966028355
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.7,433.6043965966251
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.75,456.0782674131862
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.8,482.1199242963815
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.85,513.8646501682834
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.9,556.0040674425115
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.95,623.1629396875945
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.975,686.1855566506415
2021-04-26,36,21  day ahead inc hosp,2021-05-17,quantile,0.99,765.3417748788675
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.01,124.66133809093411
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.025,147.69440554248283
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.05,169.93686343467186
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.1,198.59812743102412
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.15,219.88604346793713
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.2,237.98997120182153
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.25,254.39301767811446
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.3,269.83313402796426
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.35,284.7583402202021
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.4,299.48539496153626
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.45,314.27064213715533
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.5,329.34942136156366
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.55,344.9644129765498
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.6,361.3931411391042
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.65,378.9831671093689
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.7,398.2072987622595
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.75,419.76396179300923
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.8,444.7855878158346
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.85,475.34483895744745
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.9,516.0012502888032
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.95,580.9888422981136
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.975,642.1646860261559
2021-04-26,36,22  day ahead inc hosp,2021-05-18,quantile,0.99,719.2309399889556
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.01,128.21806211699368
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.025,152.19153189500187
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.05,175.37097363960245
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.1,205.27409913197343
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.15,227.50572120896757
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.2,246.42466221122956
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.25,263.5750756305729
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.3,279.72580801501675
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.35,295.34402733590815
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.4,310.7603834900747
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.45,326.2428042910838
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.5,342.0376001923561
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.55,358.3990909682259
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.6,375.61842381787375
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.65,394.0605198033487
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.7,414.2220957180749
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.75,436.83720338695116
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.8,463.0964070736897
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.85,495.1793149984349
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.9,537.8818795636648
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.95,606.1805798672863
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.975,670.5134101262056
2021-04-26,36,23  day ahead inc hosp,2021-05-19,quantile,0.99,751.6048854474049
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.01,124.15848940790394
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.025,147.98564417779932
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.05,171.08758560915032
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.1,200.96725941421258
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.15,223.22882376269823
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.2,242.20094175882645
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.25,259.4194195493295
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.3,275.65010553111927
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.35,291.3592177446495
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.4,306.87752197679134
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.45,322.47380360001614
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.5,338.3959110319433
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.55,354.9004794373552
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.6,372.28200247827897
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.65,390.9102607580978
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.7,411.2892387327095
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.75,434.164414855668
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.8,460.74570750269197
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.85,493.2493798711802
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.9,536.5546186331726
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.95,605.9077013508205
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.975,671.3234698913619
2021-04-26,36,24  day ahead inc hosp,2021-05-20,quantile,0.99,753.8880356528939
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.01,123.82143300813416
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.025,148.07711032925897
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.05,171.64697744350926
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.1,202.19463495937725
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.15,224.99274299427137
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.2,244.4448472569501
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.25,262.1152402879239
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.3,278.7849293115817
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.35,294.93007987312575
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.4,310.8891657786313
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.45,326.9378656876095
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.5,343.3310011803334
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.55,360.3330249773805
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.6,378.2479715084984
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.65,397.45814521611476
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.7,418.48513334428424
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.75,442.101012924328
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.8,469.5595440453201
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.85,503.1582992612894
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.9,547.9575902220805
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.95,619.7777963956139
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.975,687.5944882705588
2021-04-26,36,25  day ahead inc hosp,2021-05-21,quantile,0.99,773.2782977381614
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.01,104.13549179023573
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.025,125.90687710576674
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.05,147.21775650676986
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.1,175.02401551953275
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.15,195.89192294845444
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.2,213.76495006570732
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.25,230.0496336396579
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.3,245.45106431777324
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.35,260.40128133320394
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.4,275.209349062116
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.45,290.1288877374903
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.5,305.39618449085054
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.55,321.2582510832978
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.6,338.0007811026864
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.65,355.9846484172635
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.7,375.7038038634808
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.75,397.8911027527173
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.8,423.7386405795069
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.85,455.4340232897964
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.9,497.8018139742494
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.95,565.9501799957079
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.975,630.5246973685701
2021-04-26,36,26  day ahead inc hosp,2021-05-22,quantile,0.99,712.3835096298143
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.01,102.05859045547064
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.025,123.85227794659035
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.05,145.23746106110553
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.1,173.20367724023254
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.15,194.2307020745733
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.2,212.26288194122588
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.25,228.7089932554652
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.3,244.27622079643484
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.35,259.39862553496164
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.4,274.3873870265719
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.45,289.49850636844104
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.5,304.9711167662427
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.55,321.055808514565
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.6,338.04298591521774
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.65,356.300016210115
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.7,376.3302698140867
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.75,398.88113720362975
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.8,425.16903100971956
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.85,457.4271938442994
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.9,500.5829940447024
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.95,570.0748628739816
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.975,635.9979682903789
2021-04-26,36,27  day ahead inc hosp,2021-05-23,quantile,0.99,719.6574161422038
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.01,109.59581889745206
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.025,132.94815024377937
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.05,155.8569337379941
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.1,185.80862921568882
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.15,208.3241503532725
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.2,227.63028976885013
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.25,245.23648906381828
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.3,261.90035736351047
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.35,278.0868232754394
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.4,294.1291210830178
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.45,310.3013242487502
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.5,326.85937800607843
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.55,344.07142349122535
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.6,362.2481412895525
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.65,381.7824887633749
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.7,403.2128417027665
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.75,427.33850406782534
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.8,455.46030603105334
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.85,489.96636311847453
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.9,536.12551370453
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.95,610.4451658651747
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.975,680.9397984113733
2021-04-26,36,28  day ahead inc hosp,2021-05-24,quantile,0.99,770.3906917145388
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.01,110.77276239611497
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.025,134.73174310173877
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.05,158.2770172767445
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.1,189.1105597263004
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.15,212.3197965984173
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.2,232.23880042974542
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.25,250.4168448265865
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.3,267.6322994647302
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.35,284.3634181669548
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.4,300.9535156879006
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.45,317.68546669540956
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.5,334.82393142704296
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.55,352.6466568913876
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.6,371.475903486777
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.65,391.7197019115724
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.7,413.9374970655288
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.75,438.9603131126415
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.8,468.14113307574155
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.85,503.9646139975282
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.9,551.9142929101153
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.95,629.1768088189806
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.975,702.5224733751879
2021-04-26,36,29  day ahead inc hosp,2021-05-25,quantile,0.99,795.6629534587996
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.01,108.44134367039536
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.025,132.38715967719415
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.05,155.97766495844738
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.1,186.94037073107117
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.15,210.29022675045368
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.2,230.35532702931891
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.25,248.68494895306773
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.3,266.0585489297571
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.35,282.95587587386854
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.4,299.7220674462426
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.45,316.6422222056934
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.5,333.983781803186
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.55,352.0280832838452
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.6,371.1021866937489
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.65,391.6208009987797
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.7,414.1531157469453
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.75,439.5452497751427
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.8,469.1755086775102
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.85,505.57617894254804
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.9,554.3383220542939
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.95,632.9948999268984
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.975,707.7484111535842
2021-04-26,36,30  day ahead inc hosp,2021-05-26,quantile,0.99,802.7785823995288
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.01,106.28503495188622
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.025,130.2282479781824
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.05,153.87328750237867
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.1,184.97626504914174
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.15,208.47454613569977
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.2,228.69216957722182
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.25,247.1790652981514
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.3,264.71608776387063
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.35,281.78466376429475
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.4,298.73187880591775
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.45,315.84515308160854
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.5,333.3947966116271
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.55,351.6658238584518
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.6,370.9901926344052
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.65,391.789411747647
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.7,414.64258005460454
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.75,440.41115437590895
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.8,470.4991588929972
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.85,507.4872392738309
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.9,557.0756028984969
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.95,637.1486761623586
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.975,713.3317117330558
2021-04-26,36,31  day ahead inc hosp,2021-05-27,quantile,0.99,810.279711328828
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.01,95.64509751805662
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.025,118.17885612508059
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.05,140.5560728854483
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.1,170.1410386502629
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.15,192.58557561862628
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.2,211.95120088583118
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.25,229.69832423698585
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.3,246.5650428690524
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.35,263.0082192298285
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.4,279.35886012149825
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.45,295.8926397091225
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.5,312.8703394417604
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.55,330.56837583134296
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.6,349.31005787426443
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.65,369.5072040691575
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.7,391.7268634334666
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.75,416.81390065997056
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.8,446.14691094638926
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.85,482.2622455933496
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.9,530.7675287558668
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.95,609.2771214339047
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.975,684.1573284472769
2021-04-26,36,32  day ahead inc hosp,2021-05-28,quantile,0.99,779.6705727310031
2021-04-26,36,33  day ahead inc hosp,2021-05-29,quantile,0.01,91.85158586233993
2021-04-26,36,33  day ahead inc hosp,2021-05-29,quantile,0.025,114.0556875241827
2021-04-26,36,33  day ahead inc hosp,2021-05-29,quantile,0.05,136.17798182355781
2021-04-26,36,33  day ahead inc hosp,2021-05-29,quantile,0.1,165.51333507406022
2021-04-26,36,33  day ahead inc hosp,2021-05-29,quantile,0.15,187.8228597036672
