forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.6,126.11348262921982
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.65,130.48015414712478
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.7,135.2036765685639
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.75,140.44375785160616
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.8,146.45649298511327
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.85,153.70645568866323
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.9,163.20710003702567
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.95,178.09022302172434
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.975,191.80368980050585
2020-12-14,28,15  day ahead inc hosp,2020-12-29,quantile,0.99,208.7276241366777
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.01,59.83975136016844
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.025,67.12907988023849
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.05,73.9140579523683
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.1,82.36099124069297
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.15,88.45557229401564
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.2,93.53566596204979
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.25,98.06564151567973
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.3,102.27214908556562
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.35,106.2895703656293
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.4,110.21005581222367
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.45,114.10543832356235
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.5,118.03899114239536
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.55,122.07337895716621
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.6,126.27780535286243
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.65,130.73660179008053
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.7,135.56221388079982
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.75,140.91838249144982
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.8,147.06782239160708
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.85,154.48733632359873
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.9,164.21750300989922
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.95,179.47560261531075
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.975,193.5497794894201
2020-12-14,28,16  day ahead inc hosp,2020-12-30,quantile,0.99,210.93702626940208
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.01,58.99846975641024
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.025,66.35573504637107
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.05,73.21589735659188
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.1,81.77054105615332
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.15,87.95151253661452
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.2,93.10866222778664
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.25,97.71095064972131
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.3,101.98747089194117
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.35,106.07419963162793
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.4,110.06451206293569
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.45,114.03132393260057
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.5,118.03899114239536
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.55,122.15137963125659
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.6,126.43914684687194
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.65,130.9885205074769
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.7,135.91459845769435
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.75,141.38511352177792
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.8,147.66933792659046
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.85,155.25619564441104
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.9,165.21316660495833
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.95,180.84237036537573
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.975,195.27408930013382
2020-12-14,28,17  day ahead inc hosp,2020-12-31,quantile,0.99,213.12124274429573
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.01,58.18131701179695
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.025,65.60312916919331
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.05,72.53539727800214
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.1,81.19404213713882
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.15,87.4588203174894
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.2,92.69093435273368
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.25,97.36371892989757
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.3,101.7086061510409
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.35,105.86310790090832
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.4,109.92178500852577
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.45,113.9586075728295
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.5,118.03899114239536
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.55,122.22798227771027
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.6,126.59767170472213
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.65,131.236160535788
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.7,136.26117065973244
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.75,141.84438835591996
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.8,148.26158475357764
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.85,156.01370387364162
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.9,166.19491738104267
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.95,182.1915819313424
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.975,196.97787048618153
2020-12-14,28,18  day ahead inc hosp,2021-01-01,quantile,0.99,215.2817478169685
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.01,57.386950954393534
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.025,64.87012277425681
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.05,71.87159616724915
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.1,80.63074146891212
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.15,86.97688498687826
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.2,92.28198559840781
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.25,97.02354777916699
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.3,101.43524471197209
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.35,105.65606714236718
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.4,109.78172465894069
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.45,113.88721483132204
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.5,118.03899114239536
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.55,122.30326130945436
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.6,126.75352991646623
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.65,131.47974990611715
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.7,136.6022406378068
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.75,142.2966055709175
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.8,148.84505961105165
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.85,156.76047166105243
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.9,167.16350835288952
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.95,183.52419886256075
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.975,198.6622625220115
2020-12-14,28,19  day ahead inc hosp,2021-01-02,quantile,0.99,217.41988365935524
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.01,56.614145584364564
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.025,64.15567471719017
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.05,71.2236152719492
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.1,80.07995074726868
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.15,86.50514831549438
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.2,91.88136183908611
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.25,96.69007279631303
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.3,101.16710300869924
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.35,105.45286886619216
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.4,109.64419387562174
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.45,113.81707767044989
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.5,118.03899114239536
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.55,122.37728476411715
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.6,126.90685862066296
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.65,131.71949710827667
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.7,136.93809195795288
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.75,142.74212956798704
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.8,149.4202166247355
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.85,157.49705723593024
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.9,168.11962782470337
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.95,184.84109991141446
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.975,200.32830655199527
2020-12-14,28,20  day ahead inc hosp,2021-01-03,quantile,0.99,219.5368762712915
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.01,55.861777541057194
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.025,63.45883074384701
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.05,70.59064901282285
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.1,79.54103886337224
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.15,86.04309840943958
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.2,91.48864661666772
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.25,96.36295979069953
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.3,100.90392097598271
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.35,105.25332185714026
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.4,109.50906688087612
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.45,113.74813368844922
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.5,118.03899114239536
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.55,122.45011504346249
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.6,127.0577835950051
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.65,131.95559335750954
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.7,137.2689846854104
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.75,143.18129453776476
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.8,149.98747225272996
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.85,158.22397249217323
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.9,169.0639069053206
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.95,186.14309065718297
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.975,201.9769568302792
2020-12-14,28,21  day ahead inc hosp,2021-01-04,quantile,0.99,221.63384901343028
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.01,54.10905757931769
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.025,61.65431837136002
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.05,68.75203670184906
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.1,77.67683115804985
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.15,84.170889584831
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.2,89.61590508303358
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.25,94.49414848369312
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.3,99.0422787922115
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.35,103.4015405231994
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.4,107.6696239282087
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.45,111.92349803227393
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.5,116.23178388836129
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.55,120.66326843533098
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.6,125.2947321221629
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.65,130.22053926939392
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.7,135.56730925484297
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.75,141.52025960963212
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.8,148.3775507214277
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.85,156.68174725183422
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.9,167.61987571293483
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.95,184.8729520166515
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.975,200.88697560386248
2020-12-14,28,22  day ahead inc hosp,2021-01-05,quantile,0.99,220.79019730708654
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.01,53.4045002099448
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.025,60.99907383107293
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.05,68.15487377880662
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.1,77.16655777758483
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.15,83.73237558567784
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.2,89.24252882744155
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.25,94.18268123862538
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.3,98.79135813612608
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.35,103.2110655300603
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.4,107.54049864470579
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.45,111.85754761701533
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.5,116.23178388836129
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.55,120.73307529101831
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.6,125.4395341144106
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.65,130.44728333630775
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.7,135.88542268024628
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.75,141.94292432824662
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.8,148.92414207535617
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.85,157.3831279437174
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.9,168.53248707147335
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.95,186.1342312810053
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.975,202.4871820216565
2020-12-14,28,23  day ahead inc hosp,2021-01-06,quantile,0.99,222.82995913890989
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.01,52.71730460387249
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.025,60.35881924685495
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.05,67.57051771904824
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.1,76.66643294053712
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.15,83.30214461553932
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.2,88.87591892896008
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.25,93.876659334229
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.3,98.54468378301532
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.35,103.02371727041319
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.4,107.41343211123673
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.45,111.79261919456884
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.5,116.23178388836129
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.55,120.80186015744754
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.6,125.58227741534323
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.65,130.6709009839261
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.7,136.19929088054266
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.75,142.36014665613837
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.8,149.46397422338802
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.85,158.0762420532802
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.9,169.43498833314487
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.95,187.3828080151634
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.975,204.07260881540498
2020-12-14,28,24  day ahead inc hosp,2021-01-07,quantile,0.99,224.85277666435695
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.01,52.046666706835616
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.025,59.73287076717192
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.05,66.99839071292435
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.1,76.17600361276807
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.15,82.87982906038894
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.2,88.51577622847411
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.25,93.57584266218758
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.3,98.3020688569667
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.35,102.83935832920598
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.4,107.28833393318729
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.45,111.72866791607905
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.5,116.23178388836129
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.55,120.8696678834741
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.6,125.72305241957497
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.65,130.891529627301
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.7,136.5091007316446
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.75,142.7721667016238
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.8,149.99734632463833
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.85,158.76145719454908
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.9,170.32783253208805
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.95,188.6192600287754
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.975,205.64393983664215
2020-12-14,28,25  day ahead inc hosp,2021-01-08,quantile,0.99,226.8594539376924
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.01,51.391840328296475
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.025,59.12059356919302
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.05,66.43795626579346
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.1,75.69484907293143
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.15,82.46508749183963
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.2,88.16182285837387
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.25,93.28000819300607
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.3,98.06333976899084
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.35,102.65786105879405
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.4,107.16512013991532
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.45,111.66565211955994
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.5,116.23178388836129
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.55,120.93654013108399
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.6,125.86194309774801
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.65,131.10929691407713
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.7,136.81502582254154
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.75,143.17920749419798
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.8,150.52453624671688
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.85,159.43911479591117
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.9,171.2114403896491
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.95,189.8441238164828
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.975,207.2018099081987
2020-12-14,28,26  day ahead inc hosp,2021-01-09,quantile,0.99,228.85073714945412
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.01,50.75213151351766
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.025,58.52139709773374
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.05,65.8887151905874
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.1,75.22257778154085
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.15,82.05760213132598
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.2,87.81380018142919
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.25,92.98894832310768
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.3,97.82833493132935
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.35,102.47910663392688
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.4,107.04371256327157
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.45,111.60353302160031
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.5,116.23178388836129
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.55,121.00251568368842
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.6,125.99902761801157
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.65,131.32432166950503
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.7,137.1172277409918
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.75,143.58147663743765
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.8,151.0458026268538
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.85,160.1095326359318
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.9,172.08620344531445
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.95,191.05789856535375
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.975,208.74680958525929
2020-12-14,28,27  day ahead inc hosp,2021-01-10,quantile,0.99,230.82732025437952
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.01,50.12689359889405
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.025,57.934730881710706
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.05,65.35020208616737
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.1,74.75882462935529
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.15,81.65707662140898
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.2,87.47146697924556
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.25,92.70246942205205
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.3,97.59690362740919
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.35,102.3029842211311
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.4,106.92403829134943
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.45,111.54227444638602
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.5,116.23178388836129
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.55,121.06763071710154
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.6,126.13437889227228
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.65,131.536714727058
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.7,137.41585720356846
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.75,143.9791677617832
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.8,151.56138668344366
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.85,160.77300707205004
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.9,172.95248680832512
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.95,192.26104967652714
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.975,210.27948933890733
2020-12-14,28,28  day ahead inc hosp,2021-01-11,quantile,0.99,232.78984991607356
2020-12-14,28,29  day ahead inc hosp,2021-01-12,quantile,0.01,63.64327908829247
2020-12-14,28,29  day ahead inc hosp,2021-01-12,quantile,0.025,73.08068071301454
2020-12-14,28,29  day ahead inc hosp,2021-01-12,quantile,0.05,82.00473098948956
2020-12-14,28,29  day ahead inc hosp,2021-01-12,quantile,0.1,93.28112649773838
2020-12-14,28,29  day ahead inc hosp,2021-01-12,quantile,0.15,101.52033930087428
2020-12-14,28,29  day ahead inc hosp,2021-01-12,quantile,0.2,108.44844879577491
2020-12-14,28,29  day ahead inc hosp,2021-01-12,quantile,0.25,114.66961121897637
2020-12-14,28,29  day ahead inc hosp,2021-01-12,quantile,0.3,120.48109920791578
