forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,22,28  day ahead inc hosp,2021-03-01,quantile,0.8,252.2407397617761
2021-02-01,22,28  day ahead inc hosp,2021-03-01,quantile,0.85,276.09909125599404
2021-02-01,22,28  day ahead inc hosp,2021-03-01,quantile,0.9,308.4769189615632
2021-02-01,22,28  day ahead inc hosp,2021-03-01,quantile,0.95,361.6016496414233
2021-02-01,22,28  day ahead inc hosp,2021-03-01,quantile,0.975,412.99211009815696
2021-02-01,22,28  day ahead inc hosp,2021-03-01,quantile,0.99,479.42253446063353
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.01,39.39583981304495
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.025,51.65872402650589
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.05,64.32148892378501
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.1,81.66206533379457
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.15,95.19693512499039
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.2,107.10102439299008
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.25,118.17439333885144
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.3,128.8309846986188
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.35,139.3345596479581
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.4,149.88314978578268
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.45,160.6483824687847
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.5,171.79910454729568
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.55,183.52047948317002
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.6,196.03491972427838
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.65,209.63126039940036
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.7,224.71265337611786
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.75,241.88556841632155
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.8,262.14673036896863
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.85,287.3409284245693
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.9,321.57090821763336
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.95,377.8189182175257
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.975,432.31503376111976
2021-02-01,22,29  day ahead inc hosp,2021-03-02,quantile,0.99,502.86241802674175
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.01,36.16385850918032
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.025,48.00352093606766
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.05,60.326900758521234
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.1,77.32228648036472
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.15,90.66265538087973
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.2,102.43989129832863
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.25,113.42721658856563
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.3,124.02670357806456
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.35,134.4961411014928
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.4,145.0305202058333
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.45,155.80019278440815
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.5,166.97402559920883
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.55,178.7383802231176
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.6,191.31818610779484
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.65,205.00654942924695
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.7,220.21355980263402
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.75,237.55716388059665
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.8,258.05423774138706
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.85,283.5888864312103
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.9,318.35577517263783
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.95,375.64583314295623
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.975,431.3115650630999
2021-02-01,22,30  day ahead inc hosp,2021-03-03,quantile,0.99,503.56763593066785
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.01,32.49724526872106
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.025,43.74659286561267
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.05,55.56275941242365
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.1,71.99034283800769
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.15,84.96769210987667
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.2,96.47328506331881
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.25,107.24252582081532
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.3,117.66007251318729
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.35,127.97433456618398
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.4,138.37482692958284
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.45,149.02863560842405
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.5,160.1028052658886
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.55,171.7829853534253
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.6,184.2944308388959
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.65,197.93177150604197
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.7,213.10829942270237
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.75,230.44793043669554
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.8,250.97878680056172
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.85,276.6080530688397
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.9,311.5867825265261
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.95,369.40454518986314
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.975,425.7621019479672
2021-02-01,22,31  day ahead inc hosp,2021-03-04,quantile,0.99,499.1341762964112
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.01,29.067705388071804
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.025,39.71477562585075
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.05,51.006139858366645
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.1,66.83694286929688
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.15,79.42634906015473
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.2,90.63737656544225
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.25,101.16666753558138
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.3,111.38091221073108
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.35,121.51875422429968
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.4,131.76392124479986
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.45,142.27994921696157
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.5,153.23177112976109
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.55,164.80400031676584
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.6,177.22182482421965
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.65,190.78088834257824
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.7,205.8969778111058
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.75,223.1989237823818
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.8,243.7243835601269
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.85,269.4005057957651
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.9,304.5279534513343
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.95,362.77419159411266
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.975,419.73269242543813
2021-02-01,22,32  day ahead inc hosp,2021-03-05,quantile,0.99,494.11048494804595
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.01,27.495500428189636
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.025,37.9806100674143
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.05,49.179031432738974
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.1,64.9767354195682
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.15,77.60092075433943
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.2,88.87905236398258
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.25,99.49753934785835
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.3,109.81940042715256
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.35,120.0822593110483
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.4,130.47029442666513
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.45,141.14858955722585
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.5,152.28469279405485
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.55,164.0670991303732
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.6,176.72659368776266
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.65,190.56696407111258
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.7,206.01622509967137
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.75,223.7225313506422
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.8,244.75647066003583
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.85,271.10801252894333
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.9,307.2217605236637
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.95,367.2376843376504
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.975,426.06151962573455
2021-02-01,22,33  day ahead inc hosp,2021-03-06,quantile,0.99,503.0394083947134
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.01,24.29267134410169
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.025,34.1188839836074
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.05,44.726240819359155
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.1,59.82966904655398
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.15,71.98699220437172
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.2,82.90015484908481
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.25,93.21282698202202
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.3,103.267920272906
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.35,113.2918991260662
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.4,123.46209841356355
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.45,133.93913713512822
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.5,144.88755923514938
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.55,156.49385706103442
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.6,168.98760407634694
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.65,182.67213600781542
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.7,197.97594448898687
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.75,215.54910402579975
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.8,236.4668851745545
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.85,262.7303832525462
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.9,298.81454175629113
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.95,358.97799398543776
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.975,418.1441399333523
2021-02-01,22,34  day ahead inc hosp,2021-03-07,quantile,0.99,495.8113499099669
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.01,26.038298296374755
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.025,36.61033747363337
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.05,48.03075621091809
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.1,64.30168153727418
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.15,77.40492625654169
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.2,89.17084560451893
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.25,100.29198755056227
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.3,111.13748130169773
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.35,121.95124835299636
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.4,132.92442138330793
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.45,144.23023383441344
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.5,156.04625864829507
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.55,168.5738501784652
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.6,182.0609622442903
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.65,196.83529470812525
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.7,213.35983195391225
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.75,232.33706003432923
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.8,254.9290454499045
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.85,283.2985783236054
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.9,322.282569439138
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.95,387.2945238894303
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.975,451.24244044495305
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.99,535.2033006077168
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.01,1.3007996511097328
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.025,2.0154663335162306
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.05,2.8364258519045444
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.1,4.068866698303816
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.15,5.101981416054607
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.2,6.0541992950023005
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.25,6.9722858856726315
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.3,7.882338460522547
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.35,8.802567853602888
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.4,9.748123435863707
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.45,10.733549847446165
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.5,11.774498992410916
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.55,12.889387269128601
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.6,14.101495233645139
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.65,15.4421480256518
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.7,16.956150627007084
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.75,18.712084204939877
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.8,20.824168505814065
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.85,23.506249823927746
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.9,27.239506008140964
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.95,33.56925256042931
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.975,39.900888113645436
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.99,48.344122071073706
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.01,0.8897896801771574
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.025,1.475691183907623
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.05,2.17771568337616
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.1,3.268945757320186
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.15,4.2077569595351205
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.2,5.087564867788307
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.25,5.946500302373452
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.3,6.806615343899023
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.35,7.683934079911696
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.4,8.592348657341821
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.45,9.545693924212458
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.5,10.55929137966348
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.55,11.651544024738417
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.6,12.846045175121333
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.65,14.174842411622691
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.7,15.684071122380217
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.75,17.444678034059727
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.8,19.575256866405926
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.85,22.298574190362935
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.9,26.117608183669685
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.95,32.65485134351818
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.975,39.25703113514234
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.99,48.138740748900084
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.01,0.8079972002780087
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.025,1.4007313464509528
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.05,2.1304220932685087
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.1,3.2897803038945983
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.15,4.303350084247754
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.2,5.262930113194599
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.25,6.206877494644327
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.3,7.1579361494812535
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.35,8.133089518445527
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.4,9.147454347637767
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.45,10.216421703935415
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.5,11.357321474297043
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.55,12.591210401382016
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.6,13.945293294460674
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.65,15.456713951447673
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.7,17.17913259347744
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.75,19.19527843539062
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.8,21.643722986089823
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.85,24.785242025518652
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.9,29.209789412856125
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.95,36.82524586363637
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.975,44.558697584825765
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.99,55.01453241007363
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.01,0.7926689318216096
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.025,1.381882242404412
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.05,2.109710446221697
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.1,3.269271691548412
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.15,4.285034783665782
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.2,5.247896715433337
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.25,6.195954751690891
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.3,7.151872564509206
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.35,8.132632893962866
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.4,9.153401735348845
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.45,10.229662084113942
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.5,11.378882033637906
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.55,12.622315254296765
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.6,13.987445916552847
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.65,15.511821869197485
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.7,17.249709421996187
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.75,19.284797343696994
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.8,21.757298242402992
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.85,24.931134497062068
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.9,29.403518529691205
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.95,37.10639061730381
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.975,44.93376033689364
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.99,55.522918267529484
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.01,0.7057308163892075
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.025,1.2574042293305812
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.05,1.9478948970321182
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.1,3.059607615705546
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.15,4.0409082343887315
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.2,4.975574180736743
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.25,5.89915003742627
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.3,6.833055464524038
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.35,7.793561763657032
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.4,8.795385407809837
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.45,9.853705952969955
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.5,10.985778112063551
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.55,12.212703669816998
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.6,13.561863059516766
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.65,15.070746616619054
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.7,16.793620978244007
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.75,18.814269479062226
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.8,21.273190336163076
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.85,24.43506319618204
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.9,28.899343690618416
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.95,36.60744884908376
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.975,44.45960890475397
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.99,55.10633246482892
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.01,0.7204659353586264
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.025,1.2967079756073518
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.05,2.0223569828276755
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.1,3.1963462617380345
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.15,4.236242102348046
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.2,5.228890311970501
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.25,6.211352466714127
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.3,7.206099419128998
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.35,8.230310445266891
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.4,9.299614416391687
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.45,10.430207509680052
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.5,11.640562147482894
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.55,12.95332091314188
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.6,14.397907731588317
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.65,16.01465113419375
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.7,17.861965853383172
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.75,20.030084599677053
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.8,22.67038183965264
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.85,26.068132614222634
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.9,30.869694039285843
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.95,39.16945597794945
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.975,47.633766942961735
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.99,59.12214733791708
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.01,0.6370671241441133
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.025,1.1760044864236712
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.05,1.8650566779072926
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.1,2.993286600902943
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.15,4.001283719759035
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.2,4.968673386344995
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.25,5.929950147117554
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.3,6.906358618350888
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.35,7.914404462151402
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.4,8.969322986820387
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.45,10.087083480453042
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.5,11.286048032202066
