forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.35,1081.2477550083102
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.4,1126.1941442196762
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.45,1171.0000795590045
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.5,1216.388032214714
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.55,1263.0827999498126
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.6,1311.8939739662612
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.65,1363.8171049028686
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.7,1420.1885818411931
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.75,1482.9638326369402
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.8,1555.291349940075
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.85,1642.9014500274006
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.9,1758.3329719455203
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.95,1940.4769093998395
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.975,2109.6090004566095
2020-12-28,36,34  day ahead inc hosp,2021-01-31,quantile,0.99,2319.899503974721
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.01,565.8135853497977
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.025,646.2426851775703
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.05,722.0223006001502
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.1,817.4524239415493
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.15,886.9798191805646
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.2,945.3273134164627
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.25,997.6381938334907
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.3,1046.4384497491912
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.35,1093.2371890927434
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.4,1139.0795421289247
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.45,1184.7902941218367
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.5,1231.106112911273
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.55,1278.7667749400196
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.6,1328.5993217671223
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.65,1381.6214612933184
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.7,1439.200016838981
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.75,1503.3356728656372
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.8,1577.2506464246565
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.85,1666.8106786710487
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.9,1784.8535002008057
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.95,1971.2067698297574
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.975,2144.3352622062566
2020-12-28,36,35  day ahead inc hosp,2021-02-01,quantile,0.99,2359.699755619547
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.01,175.93894154503062
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.025,194.77860969940613
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.05,212.15799736584174
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.1,233.61059357686787
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.15,248.97660451435314
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.2,261.71982307492596
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.25,273.0368672758164
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.3,283.50916201473984
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.35,293.47955035488417
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.4,303.1814557698573
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.45,312.7952014932759
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.5,322.47798365630246
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.55,332.3838476224665
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.6,342.6812987798261
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.65,353.57410034596955
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.7,365.3323814842917
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.75,378.34786369855914
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.8,393.24713482292896
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.85,411.16465324886656
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.9,434.57073607321547
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.95,471.08268399796185
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.975,504.57331695658854
2020-12-28,37,1  day ahead inc hosp,2020-12-29,quantile,0.99,545.7237772909068
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.01,150.74580679181312
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.025,170.5188366086151
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.05,189.02758118870412
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.1,212.19289220632558
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.15,228.98273217064371
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.2,243.0219128743148
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.25,255.5723425734666
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.3,267.2516981106807
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.35,278.4274845754134
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.4,289.35286214598284
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.45,300.22629840984143
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.5,311.22374325695415
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.55,322.52058825149106
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.6,334.3116458877921
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.65,346.83541095367696
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.7,360.41097729550506
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.75,375.5041473147442
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.8,392.8636271256235
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.85,413.8501963737318
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.9,441.4376063290146
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.95,484.83496807231813
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.975,525.0001966664669
2020-12-28,37,2  day ahead inc hosp,2020-12-30,quantile,0.99,574.7821217996365
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.01,137.25262544773872
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.025,157.94231982397477
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.05,177.5347811002081
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.1,202.32519779686447
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.15,220.4591912202334
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.2,235.71954511627828
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.25,249.43131762735865
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.3,262.2469880255795
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.35,274.55762912935666
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.4,286.6352113594786
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.45,298.6954727355027
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.5,310.932208245922
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.55,323.54112718017444
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.6,336.7420960580711
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.65,350.8067098094266
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.7,366.1007613255721
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.75,383.1607602030223
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.8,402.8520647737846
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.85,426.7518451327823
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.9,458.3157402302338
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.95,508.2789936756407
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.975,554.8287034556521
2020-12-28,37,3  day ahead inc hosp,2020-12-31,quantile,0.99,612.8930306071707
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.01,121.4958172061611
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.025,142.43884360357694
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.05,162.52110071273685
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.1,188.23016266971072
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.15,207.22155248936875
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.2,223.3120327418779
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.25,237.84762649914967
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.3,251.49553877523869
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.35,264.6589438902145
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.4,277.6211884037094
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.45,290.60992805030685
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.5,303.83254812478225
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.55,317.5013343093296
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.6,331.85755244903396
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.65,347.2019228954672
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.7,363.94212923099803
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.75,382.678925222736
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.8,404.3846249136184
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.85,430.83623886009616
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.9,465.93748044464434
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.95,521.8543105221763
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.975,574.3024304080279
2020-12-28,37,4  day ahead inc hosp,2021-01-01,quantile,0.99,640.1472893813149
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.01,118.07746265145931
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.025,138.90673394483045
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.05,158.92587990225536
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.1,184.60898096804212
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.15,203.61508609235722
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.2,219.73782361612675
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.25,234.31673176630133
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.3,248.01662049808348
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.35,261.23982903430846
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.4,274.26966947562784
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.45,287.3343064492353
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.5,300.642118408295
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.55,314.4069250328443
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.6,328.87223360074813
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.65,344.3420365198894
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.7,361.22892382197296
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.75,380.14137343870823
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.8,402.0647895456265
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.85,428.8009768612852
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.9,464.30993905895184
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.95,520.9400070611719
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.975,574.1202868300202
2020-12-28,37,5  day ahead inc hosp,2021-01-02,quantile,0.99,640.9602221605547
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.01,115.30037554168507
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.025,136.3980358862556
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.05,156.75097484319352
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.1,182.95292798181757
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.15,202.39907299212425
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.2,218.92786595517475
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.25,233.89743791717615
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.3,247.98318593711713
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.35,261.5948753428077
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.4,275.0219678909284
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.45,288.49847456918747
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.5,302.23899417750465
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.55,316.4645883924754
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.6,331.42783775928064
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.65,347.44485381585537
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.7,364.94545423641404
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.75,384.564342512189
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.8,407.3303708987302
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.85,435.12623704464096
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.9,472.09277245282664
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.95,531.1537836669914
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.975,586.722447198759
2020-12-28,37,6  day ahead inc hosp,2021-01-03,quantile,0.99,656.6911523328287
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.01,112.61550434889024
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.025,133.77345133087516
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.05,154.24103371845902
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.1,180.65810386857183
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.15,200.30569065575483
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.2,217.03012786605944
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.25,232.19439538076247
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.3,246.47731995621638
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.35,260.2915128899612
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.4,273.9291378661109
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.45,287.62706065815337
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.5,301.6031571454108
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.55,316.08250556157736
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.6,331.3228896651223
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.65,347.64752060641143
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.7,365.4964467179224
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.75,385.5200855639828
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.8,408.7734868125466
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.85,437.18836429348363
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.9,475.01562522865703
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.95,535.5313064047978
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.975,592.547497194356
2020-12-28,37,7  day ahead inc hosp,2021-01-04,quantile,0.99,664.4337279841154
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.01,112.04045678019308
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.025,133.53238062934895
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.05,154.36915939474255
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.1,181.31790426722006
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.15,201.39506324403223
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.2,218.50511617147748
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.25,234.03333246800128
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.3,248.67047527767414
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.35,262.8370399557407
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.4,276.8313411635657
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.45,290.8957819564095
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.5,305.25387169381526
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.55,320.13703220720714
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.6,335.8108135042746
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.65,352.6086427426724
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.7,370.9849470569479
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.75,391.6118905248188
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.8,415.58038881861506
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.85,444.88870333436176
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.9,483.9360413207501
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.95,546.4687064683752
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.975,605.4498628383224
2020-12-28,37,8  day ahead inc hosp,2021-01-05,quantile,0.99,679.8912893863564
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.01,108.58610606048428
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.025,130.29835354083008
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.05,151.44448336396945
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.1,178.9080948918523
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.15,199.4399886686254
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.2,216.9792138642051
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.25,232.92680683993615
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.3,247.98313807216124
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.35,262.5758697329378
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.4,277.0095943762567
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.45,291.53297204052564
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.5,306.37641408712994
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.55,321.7795857112974
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.6,338.01854335646675
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.65,355.44090619116304
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.7,374.5214251895503
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.75,395.96335897049744
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.8,420.9093272053558
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.85,451.4541477597752
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.9,492.2135117395759
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.95,557.6251999740423
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.975,619.458242166347
2020-12-28,37,9  day ahead inc hosp,2021-01-06,quantile,0.99,697.663385981132
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.01,105.30452745298483
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.025,127.12707310211307
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.05,148.46644159255683
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.1,176.2840091027143
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.15,197.14439353780858
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.2,215.00162038227262
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.25,231.2651979985643
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.3,246.6413084614025
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.35,261.5623577052881
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.4,276.33739924609324
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.45,291.219781154497
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.5,306.44528092159055
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.55,322.2601316231629
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.6,338.94889325179804
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.65,356.8707866374667
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.7,376.5172836349482
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.75,398.6173340501398
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.8,424.35640705790485
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.85,455.9095383822064
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.9,498.07269570235457
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.95,565.8611349627657
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.975,630.0640398684054
2020-12-28,37,10  day ahead inc hosp,2021-01-07,quantile,0.99,711.4149652915237
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.01,101.73904486408107
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.025,123.69914739367887
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.05,145.27484455575922
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.1,173.522884468149
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.15,194.78206680375374
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.2,213.02519567348403
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.25,229.6722124763149
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.3,245.4364122016608
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.35,260.7559910018936
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.4,275.94544139961766
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.45,291.26382564753834
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.5,306.95346247821715
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.55,323.26859294225676
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.6,340.5041478507592
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.65,359.0335010256286
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.7,379.36852755710703
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.75,402.26953429303427
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.8,428.9743037515616
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.85,461.75583565978593
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.9,505.6303348967831
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.95,576.3188928703821
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.975,643.4163961918711
2020-12-28,37,11  day ahead inc hosp,2021-01-08,quantile,0.99,728.6134294139908
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.01,97.86073479584046
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.025,119.85579293111707
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.05,141.57088334018053
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.1,170.12790423166965
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.15,191.6982038165957
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.2,210.2543753708359
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.25,227.2201515662167
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.3,243.31269506857151
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.35,258.97407738986647
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.4,274.52293215050156
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.45,290.2230431249809
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.5,306.32241797477377
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.55,323.0824859539137
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.6,340.8076694965277
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.65,359.8844519428677
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.7,380.8437511159272
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.75,404.4752868391329
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.8,432.0660875056585
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.85,465.98164003890747
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.9,511.44665327301317
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.95,584.8527078055547
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.975,654.6838479650022
2020-12-28,37,12  day ahead inc hosp,2021-01-09,quantile,0.99,743.5380601313587
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.01,94.70500707121613
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.025,116.73019732760109
2020-12-28,37,13  day ahead inc hosp,2021-01-10,quantile,0.05,138.5668305256506
