forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.45,290.99951372165486
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.5,316.6149059998425
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.55,343.88531087114853
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.6,373.362146526871
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.65,405.77978322595953
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.7,442.1812388167404
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.75,484.1550149716022
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.8,534.3364015112305
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.85,597.6423411318931
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.9,685.0972454614518
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.95,831.9458874303116
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.975,977.4033773507202
2021-01-04,37,26  day ahead inc hosp,2021-01-30,quantile,0.99,1169.622967798958
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.01,43.05965302010703
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.025,63.46979699572277
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.05,86.19098806755215
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.1,119.40924012422602
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.15,146.69994806923708
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.2,171.52771430002258
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.25,195.23016479626523
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.3,218.53584167922145
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.35,241.93883136641182
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.4,265.8377359034323
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.45,290.60436734955283
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.5,316.6294361576013
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.55,344.36457385094457
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.6,374.3736505889828
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.65,407.40899977535474
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.7,444.5404974871284
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.75,487.3990108422214
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.8,538.6919861805369
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.85,603.4740559242815
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.9,693.0854033258927
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.95,843.8090720166825
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.975,993.3607461654831
2021-01-04,37,27  day ahead inc hosp,2021-01-31,quantile,0.99,1191.3038032575148
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.01,41.30859195268922
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.025,61.489370056698014
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.05,84.09511594705728
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.1,117.31934871332156
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.15,144.7254004521953
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.2,169.72367175583463
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.25,193.63657431869711
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.3,217.18772700705097
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.35,240.8705967992819
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.4,265.0857029012072
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.45,290.20881992918277
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.5,316.63675202850055
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.55,344.8298692507112
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.6,375.3644508883322
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.65,409.0107567820388
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.7,446.865492062281
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.75,490.60187438851966
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.8,542.9995271318146
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.85,609.250897373882
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.9,701.0124450867206
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.95,855.6080894221759
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.975,1009.2589606418845
2021-01-04,37,28  day ahead inc hosp,2021-02-01,quantile,0.99,1212.9426413515873
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.01,39.65608951955661
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.025,59.61048754624734
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.05,82.10116228619935
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.1,115.32959243699509
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.15,142.84870028593477
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.2,168.01520336632927
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.25,192.13639484721304
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.3,215.93099485787045
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.35,239.89186021207624
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.4,264.42143555692513
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.45,289.8994706284339
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.5,316.7288834800074
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.55,345.37881437097764
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.6,376.43800068514344
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.65,410.6947049531621
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.7,449.2725835323264
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.75,493.88741031383313
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.8,547.3913594082984
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.85,615.1154555449035
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.9,709.0343226675293
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.95,867.519581158529
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.975,1025.2933955358067
2021-01-04,37,29  day ahead inc hosp,2021-02-02,quantile,0.99,1234.7574581758283
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.01,38.06542348991054
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.025,57.78584277804314
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.05,80.15099478878365
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.1,113.36718515233937
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.15,140.9857561207082
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.2,166.3083659594747
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.25,190.6265923360618
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.3,214.65392636556956
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.35,238.88240141758016
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.4,263.7162323165113
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.45,289.5390182977035
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.5,316.75967907650534
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.55,345.85601487397435
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.6,377.4291028272854
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.65,412.2850702548506
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.7,451.57435122095796
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.75,497.05504045748506
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.8,551.651516750638
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.85,620.8328222510116
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.9,716.8907112202907
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.95,879.2421813244652
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.975,1041.1236921262541
2021-01-04,37,30  day ahead inc hosp,2021-02-03,quantile,0.99,1256.3584119914485
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.01,36.536834760377964
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.025,56.01790590842224
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.05,78.24950334624775
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.1,111.44045900637002
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.15,139.1476624774185
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.2,164.61672683019708
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.25,189.12306524714592
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.3,213.37468830760545
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.35,237.86264448985426
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.4,262.9928039158256
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.45,289.15252607292206
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.5,316.75665716267616
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.55,346.29158896612853
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.6,378.37067139919225
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.65,413.81782640842675
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.7,453.81018783855285
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.75,500.1480808261199
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.8,555.8279825086801
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.85,626.4568384715212
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.9,724.6434979911093
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.95,890.8511958628447
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.975,1056.8383637929887
2021-01-04,37,31  day ahead inc hosp,2021-02-04,quantile,0.99,1277.851378605167
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.01,35.07545114183362
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.025,54.314918688833984
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.05,76.4079551140758
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.1,109.56451607047629
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.15,137.35228568622153
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.2,162.96043208691404
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.25,187.64796290131744
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.3,212.11725830836028
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.35,236.85827972394864
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.4,262.27847678286224
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.45,288.76890852634415
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.5,316.750295398326
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.55,346.7175726117503
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.6,379.29631566433704
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.65,415.32819228336746
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.7,456.01698350403046
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.75,503.20518762263055
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.8,559.9613218885073
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.85,632.0301995596521
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.9,732.337878356275
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.95,902.3950564991989
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.975,1072.4880781641857
2021-01-04,37,32  day ahead inc hosp,2021-02-05,quantile,0.99,1299.2887928983382
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.01,33.679831716211154
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.025,52.67687918038151
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.05,74.62791731888801
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.1,107.74314428403245
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.15,135.6051792042133
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.2,161.34660169983897
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.25,186.2098700176779
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.3,210.8916354085595
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.35,235.88070330488773
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.4,261.58605239009523
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.45,288.4024027705431
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.5,316.7563189443726
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.55,347.1512557759482
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.6,380.22499651708745
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.65,416.8369440612367
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.7,458.21752747400933
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.75,506.251441378489
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.8,564.0793170478014
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.85,637.5840441558929
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.9,740.0095457249528
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.95,913.916927565977
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.975,1088.1232228546983
2021-01-04,37,33  day ahead inc hosp,2021-02-06,quantile,0.99,1320.73037443991
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.01,32.34116116202393
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.025,51.09321156699099
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.05,72.89699464754818
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.1,105.96144496279082
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.15,133.88948082325132
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.2,159.75664079643676
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.25,184.78857618401028
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.3,209.6760518141958
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.35,234.9066105348166
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.4,260.89068123208403
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.45,288.0265819143348
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.5,316.7466666102477
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.55,347.5628593257053
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.6,381.1251011117563
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.65,418.3104776980224
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.7,460.3760088397759
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.75,509.24852124287304
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.8,568.1406907062458
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.85,643.0734272315499
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.9,747.6085888087626
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.95,925.3587835250075
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.975,1103.6779692490882
2021-01-04,37,34  day ahead inc hosp,2021-02-07,quantile,0.99,1342.1002807342995
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.01,31.0617303170668
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.025,49.56855789112789
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.05,71.22224737732165
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.1,104.22972221083992
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.15,132.21795764013498
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.2,158.2054301154162
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.25,183.40088442683347
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.3,208.48912156705236
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.35,233.95636430523564
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.4,260.21444770425404
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.45,287.6652525841818
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.5,316.74689351389645
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.55,347.97973912280986
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.6,382.0258676088449
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.65,419.78003139329263
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.7,462.5258321597902
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.75,512.2322353197477
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.8,572.1840051702483
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.85,648.5402208161678
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.9,755.181188122923
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.95,936.7734628206838
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.975,1119.2111653466382
2021-01-04,37,35  day ahead inc hosp,2021-02-08,quantile,0.99,1363.4645801462323
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.01,10.378857772230473
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.025,11.790520896147187
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.05,13.115747986658576
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.1,14.778915091725217
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.15,15.98714109203298
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.2,16.999049336478258
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.25,17.90481277237197
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.3,18.74863450599806
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.35,19.55686223477679
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.4,20.347688681433066
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.45,21.135418062511473
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.5,21.932773605851196
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.55,22.75247996586294
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.6,23.60871182863839
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.65,24.518862260351053
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.7,25.506241994775895
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.75,26.604920897915054
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.8,27.869710142592513
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.85,29.400300671775618
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.9,31.414695739201107
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.95,34.588552794848
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.975,37.53100640804954
2021-01-04,38,1  day ahead inc hosp,2021-01-05,quantile,0.99,41.183923585751785
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.01,9.87919289241475
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.025,11.325725940246244
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.05,12.69207679012753
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.1,14.416818239280948
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.15,15.675925970976213
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.2,16.734036681688305
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.25,17.683723323076727
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.3,18.570510095166863
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.35,19.421638316097056
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.4,20.256013153836864
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.45,21.08859229117749
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.5,21.932773605851196
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.55,22.802049405340195
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.6,23.71154057012704
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.65,24.679889876000637
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.7,25.732170874693587
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.75,26.905122203637262
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.8,28.25795760211713
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.85,29.898534311285175
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.9,32.06304046783668
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.95,35.48472147661987
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.975,38.66811818218067
2021-01-04,38,2  day ahead inc hosp,2021-01-06,quantile,0.99,42.63356624990935
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.01,9.423009082816309
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.025,10.898511159026405
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.05,12.300537056489103
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.1,14.080201618133248
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.15,15.385515388447622
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.2,16.48602345480855
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.25,17.476316893912788
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.3,18.403057139412883
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.35,19.29427296203582
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.4,20.169512297558928
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.45,21.044335392480274
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.5,21.932773605851196
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.55,22.849049981713918
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.6,23.809194797803745
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.65,24.833059769827763
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.7,25.947431190790446
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.75,27.191648402126518
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.8,28.6292248160415
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.85,30.37600752863458
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.9,32.686008093630385
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.95,36.34903855702351
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.975,39.76821397312219
2021-01-04,38,3  day ahead inc hosp,2021-01-07,quantile,0.99,44.040847624093075
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.01,9.003656942667842
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.025,10.503216768087889
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.05,11.936343969016402
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.1,13.765311737918934
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.15,15.112862748305867
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.2,16.25252994589373
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.25,17.280603003284995
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.3,18.244726317957213
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.35,19.173626845742078
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.4,20.087436608721774
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.45,21.002275495156262
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.5,21.932773605851196
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.55,22.893853566247685
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.6,23.902424015545936
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.65,24.97951126868341
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.7,26.153572263845305
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.75,27.466489974977918
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.8,28.98599149431087
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.85,30.835766919965167
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.9,33.287352106945406
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.95,37.18628885278589
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.975,40.8369535652739
2021-01-04,38,4  day ahead inc hosp,2021-01-08,quantile,0.99,45.41241710907023
2021-01-04,38,5  day ahead inc hosp,2021-01-09,quantile,0.01,8.61597062648229
2021-01-04,38,5  day ahead inc hosp,2021-01-09,quantile,0.025,10.135440858146461
2021-01-04,38,5  day ahead inc hosp,2021-01-09,quantile,0.05,11.595773190817125
2021-01-04,38,5  day ahead inc hosp,2021-01-09,quantile,0.1,13.469224885684191
2021-01-04,38,5  day ahead inc hosp,2021-01-09,quantile,0.15,14.855594047758068
