forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,24,11  day ahead inc hosp,2021-03-12,quantile,0.9,145.84150933825663
2021-03-01,24,11  day ahead inc hosp,2021-03-12,quantile,0.95,159.1712105703234
2021-03-01,24,11  day ahead inc hosp,2021-03-12,quantile,0.975,171.45493422678186
2021-03-01,24,11  day ahead inc hosp,2021-03-12,quantile,0.99,186.6163124321197
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.01,51.29477693383119
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.025,57.70643674918827
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.05,63.685942499773475
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.1,71.14365345981858
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.15,76.5328274416709
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.2,81.02977977228613
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.25,85.04322017013182
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.3,88.77282636793446
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.35,92.33712875487832
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.4,95.81753377861779
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.45,99.2776222708566
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.5,102.77352248278842
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.55,106.36094674225991
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.6,110.10154305663261
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.65,114.07055533191226
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.7,118.36843097552472
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.75,123.14156405445296
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.8,128.6249837407439
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.85,135.24545744494569
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.9,143.93479655308792
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.95,157.57559325028262
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.975,170.17259684720577
2021-03-01,24,12  day ahead inc hosp,2021-03-13,quantile,0.99,185.7524323833128
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.01,49.61845460091811
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.025,56.073085172192194
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.05,62.11109281793272
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.1,69.66356277599455
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.15,75.13462772880757
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.2,79.7077223100115
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.25,83.79469501587656
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.3,87.59707011446882
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.35,91.23470186789731
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.4,94.79010983933718
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.45,98.32794368596184
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.5,101.90547556604776
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.55,105.57975357231112
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.6,109.41410113314875
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.65,113.48600003255044
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.7,117.89907681190228
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.75,122.80455993953392
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.8,128.4454765713296
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.85,135.26345898902613
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.9,144.22347272677712
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.95,158.3132762158897
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.975,171.34870749574074
2021-03-01,24,13  day ahead inc hosp,2021-03-14,quantile,0.99,187.4992203437799
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.01,49.634957618639874
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.025,56.284497328937846
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.05,62.51928811532356
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.1,70.33500352763849
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.15,76.00729504439177
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.2,80.75471829231786
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.25,85.0018664339725
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.3,88.95674659015349
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.35,92.7432485538621
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.4,96.44683154221323
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.45,100.1346058338537
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.5,103.8661813815087
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.55,107.70109245070061
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.6,111.70557687061387
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.65,115.96083342049637
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.7,120.57560961848084
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.75,125.70876434865889
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.8,131.61577198126545
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.85,138.7611521120825
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.9,148.16042735054222
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.95,162.95994188301685
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.975,176.67069572094383
2021-03-01,24,14  day ahead inc hosp,2021-03-15,quantile,0.99,193.6803066257764
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.01,47.40967610068167
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.025,54.0202751821802
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.05,60.23873463518219
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.1,68.05789102154958
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.15,73.74741410661098
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.2,78.51784272265766
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.25,82.7917061321675
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.3,86.77634645443308
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.35,90.59551063737037
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.4,94.33478652161833
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.45,98.06160738500782
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.5,101.83609237309705
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.55,105.71850557134287
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.6,109.77611377736389
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.65,114.09158851834756
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.7,118.77585924735435
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.75,123.9911920466727
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.8,129.9987999509836
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.85,137.27401358626415
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.9,146.8567630377433
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.95,161.97190729511652
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.975,176.0014905339677
2021-03-01,24,15  day ahead inc hosp,2021-03-16,quantile,0.99,193.43827076867342
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.01,45.52768921768655
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.025,52.11671406699447
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.05,58.334290770547604
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.1,66.17536211398564
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.15,71.89502501260476
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.2,76.69899595161436
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.25,81.00882330188125
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.3,85.03170259449297
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.35,88.89153900550833
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.4,92.67425045802986
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.45,96.4477457625638
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.5,100.27278333861683
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.55,104.21048183655638
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.6,108.32927093370274
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.65,112.71345451639651
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.7,117.4763534986779
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.75,122.78394319597446
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.8,128.9036569551338
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.85,136.3225075795469
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.9,146.10673055210074
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.95,161.56556448203526
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.975,175.93975350063172
2021-03-01,24,16  day ahead inc hosp,2021-03-17,quantile,0.99,193.83549412201148
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.01,45.22364761011246
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.025,51.948581978933234
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.05,58.30927133432949
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.1,66.34846451892884
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.15,72.2235225984925
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.2,77.16434844815453
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.25,81.60148488751585
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.3,85.746805851137
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.35,89.72720376584236
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.4,93.6308382513017
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.45,97.52755606524366
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.5,101.48001518722693
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.55,105.55140910253323
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.6,109.81265045759241
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.65,114.35125723313053
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.7,119.28502410536022
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.75,124.78663979039848
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.8,131.13454508719968
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.85,138.83607576582523
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.9,149.00253408593284
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.95,165.0851869540958
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.975,180.0590962449171
2021-03-01,24,17  day ahead inc hosp,2021-03-18,quantile,0.99,198.72505252606786
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.01,43.64117958264961
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.025,50.3525775617271
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.05,56.71937144755522
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.1,64.78874483770221
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.15,70.69971842121068
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.2,75.67883026188066
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.25,80.15613047757886
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.3,84.34357967877492
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.35,88.36836508180477
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.4,92.31906957316124
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.45,96.26608829647029
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.5,100.27278333861683
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.55,104.403267965754
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.6,108.72969103218641
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.65,113.34129385996931
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.7,118.35838596309809
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.75,123.95754779013997
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.8,130.42373775967272
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.85,138.27652212002914
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.9,148.654727868325
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.95,165.09787195488812
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.975,180.432666530208
2021-03-01,24,18  day ahead inc hosp,2021-03-19,quantile,0.99,199.57876018260902
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.01,41.28972834868145
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.025,47.884190512963876
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.05,54.16165747038055
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.1,62.14351833943335
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.15,68.00625605106745
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.2,72.95399483871549
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.25,77.40970974217643
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.3,81.58225249373224
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.35,85.5972248414355
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.4,89.5423575685114
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.45,93.4876143981642
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.5,97.49621337443752
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.55,101.63236282420903
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.6,105.9685524211472
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.65,110.59467112687955
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.7,115.6321247605923
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.75,121.25933711342834
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.8,127.76451912775335
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.85,135.67357492509908
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.9,146.14006891834643
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.95,162.7525190638147
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.975,178.27433230205304
2021-03-01,24,19  day ahead inc hosp,2021-03-20,quantile,0.99,197.68887122324114
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.01,38.70588037938846
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.025,45.13574430737885
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.05,51.27923851164317
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.1,59.11780692285524
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.15,64.89201135188416
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.2,69.77479231342437
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.25,74.17899574026738
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.3,78.30887212717344
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.35,82.28755336909315
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.4,86.20131307389522
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.45,90.11921383436427
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.5,94.10391828185467
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.55,98.21932507564081
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.6,102.53782068413432
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.65,107.14940381070556
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.7,112.17586294265338
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.75,117.79643041270222
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.8,124.30091561345445
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.85,132.21856958215304
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.9,142.7111937183619
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.95,159.39632429491334
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.975,175.0169557725444
2021-03-01,24,20  day ahead inc hosp,2021-03-21,quantile,0.99,194.5922082448155
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.01,39.779961907665744
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.025,46.48241848063986
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.05,52.895090255642806
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.1,61.0874958047584
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.15,67.128765870731
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.2,72.24112526443128
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.25,76.85508402347763
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.3,81.18378612726615
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.35,85.35583977218955
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.4,89.46145913710454
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.45,93.57296192238924
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.5,97.75606377780765
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.55,102.07787414060763
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.6,106.61451089733892
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.65,111.46070264528777
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.7,116.7447276842744
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.75,122.65546281895696
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.8,129.49842334305097
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.85,137.83170649201475
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.9,148.88077843136261
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.95,166.46270937417972
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.975,182.93475967644304
2021-03-01,24,21  day ahead inc hosp,2021-03-22,quantile,0.99,203.59118778852184
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.01,41.68630124927873
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.025,48.76762719470807
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.05,55.54817072630705
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.1,64.21695508685357
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.15,70.61347543883225
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.2,76.02877011190212
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.25,80.91778347207604
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.3,85.5058522679963
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.35,89.92901271636727
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.4,94.28275355119509
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.45,98.64368290844708
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.5,103.08147668514027
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.55,107.66734873544989
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.6,112.48213033469588
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.65,117.62647165954625
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.7,123.23672470602989
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.75,129.5137115831753
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.8,136.7823380685641
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.85,145.63622383238334
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.9,157.3790459530437
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.95,176.0722868362667
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.975,193.59279678528353
2021-03-01,24,22  day ahead inc hosp,2021-03-23,quantile,0.99,215.57279050036203
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.01,40.657107520339196
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.025,47.748717978752254
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.05,54.5568243074208
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.1,63.28197307637462
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.15,69.73314081754552
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.2,75.2023237374497
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.25,80.14544840750092
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.3,84.78865312722822
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.35,89.26869314076752
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.4,93.68177403866432
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.45,98.10528523411665
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.5,102.60981687948382
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.55,107.26771648959844
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.6,112.16129409949775
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.65,117.39322576938638
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.7,123.10278963902307
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.75,129.49530825178832
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.8,136.9031956506052
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.85,145.93412501768466
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.9,157.92333881745952
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.95,177.03332834538426
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.975,194.96874239937554
2021-03-01,24,23  day ahead inc hosp,2021-03-24,quantile,0.99,217.4984412251153
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.01,37.63267364446652
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.025,44.46238322699248
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.05,51.04543278077857
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.1,59.513660096841114
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.15,65.79436290053104
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.2,71.13042302144903
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.25,75.96139606681837
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.3,80.50577233001749
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.35,84.8960353872534
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.4,89.22570500381048
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.45,93.57032017457662
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.5,97.99908912411766
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.55,102.58324168761132
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.6,107.40410359681911
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.65,112.56339884094938
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.7,118.19938543044373
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.75,124.51616714563025
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.8,131.84452494251437
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.85,140.7896504538626
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.9,152.6823905135076
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.95,171.67556493214954
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.975,189.5379992414789
2021-03-01,24,24  day ahead inc hosp,2021-03-25,quantile,0.99,212.0201043570793
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.01,37.852252470052214
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.025,44.83930312889246
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.05,51.585846492948235
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.1,60.27852288245813
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.15,66.73443681205204
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.2,72.22446194075525
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.25,77.1984851977429
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.3,81.88034510457899
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.35,86.40592786258075
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.4,90.87129936138066
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.45,95.35419501582581
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.5,99.925972911982
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.55,104.66020931448706
2021-03-01,24,25  day ahead inc hosp,2021-03-26,quantile,0.6,109.64103719928012
