forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.01,8.827701320800523
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.025,10.824252116632167
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.05,12.796894577988033
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.1,15.392881765612142
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.15,17.354861236477657
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.2,19.04334075317188
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.25,20.587577753392768
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.3,22.0527100604605
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.35,23.478911365223308
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.4,24.8951573882629
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.45,26.32545475109941
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.5,27.792392500556833
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.55,29.31979950192051
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.6,30.935439724231582
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.65,32.67457671738964
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.7,34.58566763705952
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.75,36.7408065470653
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.8,39.25750636802583
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.85,42.35177839168939
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.9,46.50079433019205
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.95,53.20183575807239
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.975,59.57872170504528
2021-04-05,49,16  day ahead inc hosp,2021-04-21,quantile,0.99,67.69541012107919
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.01,7.33924478937785
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.025,9.129582756707096
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.05,10.915414280800075
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.1,13.286043869880283
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.15,15.090473126443763
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.2,16.650869794663656
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.25,18.083370098474116
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.3,19.446820936195074
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.35,20.777763300713026
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.4,22.10277750648269
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.45,23.44410185001053
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.5,24.822870861898153
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.55,26.261578923561814
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.6,27.786623494071474
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.65,29.431710755014954
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.7,31.243332299955892
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.75,33.29084216524035
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.8,35.68751051246209
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.85,38.641889063142756
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.9,42.61540247291818
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.95,49.05876611734842
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.975,55.216141285472666
2021-04-05,49,17  day ahead inc hosp,2021-04-22,quantile,0.99,63.08452513500487
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.01,7.57441475977194
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.025,9.452134610414749
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.05,11.329067480353904
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.1,13.825387578858855
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.15,15.728445064279612
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.2,17.37586598595751
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.25,18.889505187091505
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.3,20.331182760784166
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.35,21.73934413183157
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.4,23.142007718696604
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.45,24.562665525846842
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.5,26.023692093218948
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.55,27.54894752715631
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.6,29.1664749471272
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.65,30.91212227645736
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.7,32.83537472530067
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.75,35.01009374775418
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.8,37.55696172370145
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.85,40.69825484460004
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.9,44.925930316919754
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.95,51.7873487626737
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.975,58.3501128395948
2021-04-05,49,18  day ahead inc hosp,2021-04-23,quantile,0.99,66.74365440261954
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.01,7.110949558519127
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.025,8.947143550975458
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.05,10.792564659846834
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.1,13.259078543661296
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.15,15.146955232454339
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.2,16.785665023584166
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.25,18.294490672857304
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.3,19.734140519178585
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.35,21.142517995375215
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.4,22.5473821744409
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.45,23.972137394696052
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.5,25.439199228313083
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.55,26.9725892589934
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.6,28.60065040355117
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.65,30.35971733628913
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.7,32.300048251334374
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.75,34.496765211691375
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.8,37.07274042112643
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.85,40.25448230682915
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.9,44.543746719403735
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.95,51.5204017082243
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.975,58.208626824631196
2021-04-05,49,19  day ahead inc hosp,2021-04-24,quantile,0.99,66.78107439122799
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.01,6.578770868819208
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.025,8.353792265702431
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.05,10.14853281399549
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.1,12.560412199447699
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.15,14.41464444952679
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.2,16.028955487402055
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.25,17.518778722266262
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.3,18.943074350730317
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.35,20.338818187178454
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.4,21.73323874651736
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.45,23.149435064327747
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.5,24.609666065289066
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.55,26.137913269801757
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.6,27.76259134743082
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.65,29.520238709609163
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.7,31.461504403844796
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.75,33.66221014621681
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.8,36.24651349791497
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.85,39.44350886227075
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.9,43.76115205350427
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.95,50.800682510620746
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.975,57.565870509231196
2021-04-05,49,20  day ahead inc hosp,2021-04-25,quantile,0.99,66.25717726354054
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.01,6.602133763112737
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.025,8.42107127329339
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.05,10.2656337009472
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.1,12.75103898606047
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.15,14.665893644652336
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.2,16.335389912137078
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.25,17.87787648876618
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.3,19.353909350737403
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.35,20.801548124632948
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.4,22.24889476008657
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.45,23.719860909918665
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.5,25.237556718790152
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.55,26.826944648841003
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.6,28.51766085334249
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.65,30.347869881752935
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.7,32.370528932633086
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.75,34.66497223740487
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.8,37.361179081174335
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.85,40.699093872165214
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.9,45.210964965946424
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.95,52.57553548359798
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.975,59.6614494980862
2021-04-05,49,21  day ahead inc hosp,2021-04-26,quantile,0.99,68.77491486086558
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.01,6.022262705884645
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.025,7.7599667230493115
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.05,9.533946252506501
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.1,11.938602007588516
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.15,13.800212421866158
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.2,15.428566089928525
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.25,16.936848122494418
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.3,18.383207030822312
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.35,19.8043726366999
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.4,21.227631462206052
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.45,22.676359540978286
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.5,24.173299627277306
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.55,25.74315786710362
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.6,27.415396241344478
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.65,29.228076770130194
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.7,31.234133099052457
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.75,33.51299010794852
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.8,36.194930141939004
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.85,39.52069597034314
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.9,44.02483073040787
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.95,51.395379858042475
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.975,58.50564111849931
2021-04-05,49,22  day ahead inc hosp,2021-04-27,quantile,0.99,67.67297501513009
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.01,5.837210800411683
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.025,7.57094866738075
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.05,9.34848387991662
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.1,11.767218922064178
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.15,13.645512048014615
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.2,15.291861257680402
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.25,16.819266524772186
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.3,18.28593410772338
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.35,19.728750025842476
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.4,21.175225427919397
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.45,22.649031603293288
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.5,24.17329571548997
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.55,25.773231873055792
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.6,27.478991123790383
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.65,29.329603442035353
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.7,31.37942435065417
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.75,33.710092592631064
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.8,36.45562086694133
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.85,39.863798548246244
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.9,44.485152677305784
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.95,52.05953869061852
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.975,59.37845223772525
2021-04-05,49,23  day ahead inc hosp,2021-04-28,quantile,0.99,68.82937885424776
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.01,6.059027912295623
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.025,7.875649520005882
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.05,9.740795632856146
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.1,12.281949464284882
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.15,14.257307716358133
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.2,15.989911659765106
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.25,17.598187772805552
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.3,19.14319072437043
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.35,20.663653317734152
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.4,22.18850189337867
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.45,23.742661083750946
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.5,25.350516175922348
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.55,27.038684067227422
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.6,28.83902188654749
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.65,30.792794756644415
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.7,32.95749694620381
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.75,35.41950895309939
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.8,38.32066115333597
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.85,41.923250534419736
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.9,46.81015272598191
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.95,54.823915630617975
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.975,62.57152804048357
2021-04-05,49,24  day ahead inc hosp,2021-04-29,quantile,0.99,72.58105773175534
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.01,5.941460753312748
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.025,7.766837073564541
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.05,9.647939802343686
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.1,12.219329132137434
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.15,14.223499245887387
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.2,15.984499295923568
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.25,17.62138871942691
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.3,19.195690065360072
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.35,20.7465441408545
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.4,22.30328276472405
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.45,23.89127508486609
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.5,25.535430792307732
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.55,27.263022079132703
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.6,29.106766557364907
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.65,31.109114879941924
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.7,33.32928215265088
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.75,35.856307684330055
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.8,38.83647796211894
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.85,42.540471973382914
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.9,47.57010318061288
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.95,55.82901773620961
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.975,63.824737928509514
2021-04-05,49,25  day ahead inc hosp,2021-04-30,quantile,0.99,74.16828191378994
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.01,5.189945673514956
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.025,6.875935017356933
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.05,8.62862842264118
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.1,11.043140351751548
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.15,12.936729326749024
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.2,14.607464161291585
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.25,16.165436775561332
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.3,17.667849265915173
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.35,19.15134110457327
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.4,20.64359409899932
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.45,22.16876199875598
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.5,23.75075989302805
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.55,25.415954761329964
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.6,27.19614681941174
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.65,29.132753281276884
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.7,31.283700520695493
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.75,33.736252837406184
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.8,36.63398207251714
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.85,40.24285960196144
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.9,45.15493178640961
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.95,53.24572899217794
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.975,61.10364769077836
2021-04-05,49,26  day ahead inc hosp,2021-05-01,quantile,0.99,71.29927218524092
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.01,4.682002072318449
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.025,6.275381043534576
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.05,7.9443324045247135
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.1,10.258854342494082
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.15,12.083666368391862
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.2,13.699409667532388
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.25,15.210217890513155
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.3,16.670459338346664
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.35,18.115165916610252
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.4,19.570992946635897
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.45,21.061375000978718
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.5,22.609679731155335
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.55,24.241821733265038
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.6,25.989193629249527
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.65,27.89280983570367
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.7,30.01015805851092
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.75,32.42797482522905
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.8,35.289129095850804
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.85,38.85855035559783
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.9,43.72654583575171
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.95,51.7654492721433
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.975,59.593717233876355
2021-04-05,49,27  day ahead inc hosp,2021-05-02,quantile,0.99,69.77611508343986
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.01,5.439222343166717
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.025,7.245914716920787
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.05,9.130810392585731
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.1,11.735671132998972
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.15,13.783690512207873
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.2,15.593715666987565
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.25,17.283769646795783
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.3,18.915315436843393
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.35,20.527832367629475
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.4,22.15124794019653
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.45,23.81176927483352
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.5,25.535432082584858
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.55,27.351021731269114
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.6,29.293328478275104
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.65,31.407731817008617
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.7,33.757765939500146
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.75,36.439213671286346
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.8,39.60974953395808
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.85,43.56160805415725
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.9,48.94560282845651
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.95,57.82465043700066
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.975,66.45907942747972
2021-04-05,49,28  day ahead inc hosp,2021-05-03,quantile,0.99,77.6755316923633
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.01,4.988372238639481
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.025,6.7145086781626215
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.05,8.527505244339586
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.1,11.047907862898477
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.15,13.038870546709404
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.2,14.80398727300134
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.25,16.45610012155498
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.3,18.054229487174755
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.35,19.63648839173199
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.4,21.231952048370427
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.45,22.8662530273896
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.5,24.565016063830964
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.55,26.356718516701605
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.6,28.27591172751549
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.65,30.36778714140611
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.7,32.69573597135561
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.75,35.355453964947145
2021-04-05,49,29  day ahead inc hosp,2021-05-04,quantile,0.8,38.50463227193522
