forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.35,111.61704178804246
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.4,120.5040656423274
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.45,129.59749123810843
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.5,139.039894498546
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.55,148.98911132138394
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.6,159.6360878808805
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.65,171.23005998841765
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.7,184.1201396745744
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.75,198.8328179645931
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.8,216.23500697555338
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.85,237.93379077551748
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.9,267.50895716443677
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.95,316.31061463807714
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.975,363.7954060435863
2021-05-24,21,34  day ahead inc hosp,2021-06-27,quantile,0.99,425.5135367730402
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.01,28.210729963977812
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.025,37.93661058192465
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.05,48.14563759038557
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.1,62.330417075373795
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.15,73.53072314946644
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.2,83.457691819154
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.25,92.74708991242218
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.3,101.73131336062796
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.35,110.62490518602682
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.4,119.59143867293326
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.45,128.7750309677467
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.5,138.31967351237446
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.55,148.3853129487246
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.6,159.16594374781624
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.65,170.91523874950812
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.7,183.98897085124204
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.75,198.92415222933155
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.8,216.6056116869033
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.85,238.67458165413703
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.9,268.78900284837573
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.95,318.55510897244693
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.975,367.0530977886525
2021-05-24,21,35  day ahead inc hosp,2021-06-28,quantile,0.99,430.17908898042623
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.01,37.007344269133405
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.025,40.17709717631024
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.05,43.062442346781246
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.1,46.578895811366465
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.15,49.070182395191154
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.2,51.12039295458555
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.25,52.92991596637246
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.3,54.59548293475755
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.35,56.173681881509026
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.4,57.702642452810686
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.45,59.21143238170873
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.5,60.72500050870119
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.55,62.26740233741328
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.6,63.86456127193204
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.65,65.54744141077103
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.7,67.35671056455898
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.75,69.35094405771143
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.8,71.62337467348044
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.85,74.34214705702422
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.9,77.87209191597348
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.95,83.33338739498775
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.975,88.29855345724114
2021-05-24,22,1  day ahead inc hosp,2021-05-25,quantile,0.99,94.3469595663579
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.01,33.98833093648662
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.025,37.24719509100481
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.05,40.232713601764765
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.1,43.89365979263065
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.15,46.501075057921504
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.2,48.65485169270705
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.25,50.56148411331048
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.3,52.32096330053168
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.35,53.99200560321556
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.4,55.61437124916514
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.45,57.218564073906755
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.5,58.83096227410504
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.55,60.47720036375339
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.6,62.18510565509191
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.65,63.98811795278943
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.7,65.93035927577391
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.75,68.0755932999075
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.8,70.52555964648923
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.85,73.46409797366191
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.9,77.29079659966709
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.95,83.23512513176124
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.975,88.66297252272855
2021-05-24,22,2  day ahead inc hosp,2021-05-26,quantile,0.99,95.30303445447412
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.01,33.9626477555195
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.025,37.31640726064605
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.05,40.39433883377234
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.1,44.17503952815249
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.15,46.871692245690404
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.2,49.10147072465095
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.25,51.07701499804638
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.3,52.901382146256275
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.35,54.635153258961864
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.4,56.31940834085857
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.45,57.985719686703774
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.5,59.661446194634614
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.55,61.37323300938068
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.6,63.15006213745415
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.65,65.0268180441626
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.7,67.04958603142798
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.75,69.28502700773568
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.8,71.83957333018675
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.85,74.90564386498232
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.9,78.90167371941939
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.95,85.11585198290828
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.975,90.79680204560978
2021-05-24,22,3  day ahead inc hosp,2021-05-27,quantile,0.99,97.75446903317422
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.01,30.20255142094607
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.025,33.40239926526813
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.05,36.35216549834557
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.1,39.990849016076325
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.15,42.595672558325205
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.2,44.75502343471132
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.25,46.67209453805122
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.3,48.4455810884104
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.35,50.133655202855195
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.4,51.77590135520391
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.45,53.40287782051537
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.5,55.04120210668261
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.55,56.71693647376986
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.6,58.458568001840824
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.65,60.30052308351755
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.7,62.28841960933189
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.75,64.48838705221351
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.8,67.00617843791937
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.85,70.03322599980088
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.9,73.9863043302338
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.95,80.15027522671855
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.975,85.80165699036364
2021-05-24,22,4  day ahead inc hosp,2021-05-28,quantile,0.99,92.74258517991935
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.01,29.950910761395086
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.025,33.28841963205325
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.05,36.37545949651383
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.1,40.19569892331404
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.15,42.93800201838107
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.2,45.21568616743825
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.25,47.240927029012255
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.3,49.11695578883742
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.35,50.90474231407698
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.4,52.645885529971366
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.45,54.372607289373
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.5,56.11308385716645
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.55,57.89501450132573
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.6,59.74878585439745
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.65,61.71122861548495
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.7,63.83125511673666
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.75,66.17988449342971
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.8,68.87082261545818
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.85,72.11008884924323
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.9,76.34660118556613
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.95,82.96573758120003
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.975,89.04744725524515
2021-05-24,22,5  day ahead inc hosp,2021-05-29,quantile,0.99,96.5324229303709
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.01,30.253571159036984
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.025,33.80240934344415
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.05,37.09668502834759
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.1,41.187263741335556
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.15,44.13216169434888
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.2,46.583080429728064
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.25,48.76589845651488
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.3,50.79071112798055
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.35,52.72268466960147
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.4,54.60640810040351
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.45,56.47654375925015
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.5,58.363527581862606
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.55,60.29740670771857
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.6,62.31126890734537
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.65,64.44534227990113
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.7,66.75317405767096
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.75,69.31264223306883
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.8,72.24858554793363
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.85,75.78741212771239
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.9,80.42290746394994
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.95,87.68054287356878
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.975,94.36382080153597
2021-05-24,22,6  day ahead inc hosp,2021-05-30,quantile,0.99,102.60697205157821
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.01,30.34919012445156
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.025,34.11535170354151
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.05,37.62576041400825
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.1,42.00173190174999
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.15,45.162561579268875
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.2,47.799286182032404
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.25,50.15193691433179
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.3,52.33775023770871
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.35,54.4262952668609
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.4,56.46533099387769
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.45,58.49213813092362
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.5,60.53960701396298
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.55,62.64036372368005
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.6,64.83049016200174
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.65,67.15400600856563
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.7,69.66965605449484
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.75,72.46303559230599
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.8,75.67153992814731
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.85,79.54461747493822
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.9,84.62684734471279
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.95,92.6026408424079
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.975,99.96571206027187
2021-05-24,22,7  day ahead inc hosp,2021-05-31,quantile,0.99,109.06939395562904
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.01,27.962004925285466
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.025,31.71980230251342
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.05,35.24409974744134
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.1,39.66308054671594
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.15,42.870819010461176
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.2,45.55590899595413
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.25,47.95831587990657
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.3,50.19561320307484
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.35,52.33783921940507
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.4,54.43331621593956
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.45,56.52000085182185
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.5,58.63161735595521
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.55,60.80185674054782
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.6,63.06821304123767
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.65,65.47665812985625
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.7,68.08877007722784
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.75,70.99451193456242
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.8,74.3385720822658
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.85,78.38404830639745
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.9,83.70615253770295
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.95,92.08716036233587
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.975,99.85273803423588
2021-05-24,22,8  day ahead inc hosp,2021-06-01,quantile,0.99,109.48810281930598
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.01,24.9325071162126
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.025,28.591875667020897
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.05,32.04911242961431
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.1,36.41401495201971
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.15,39.601029190055186
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.2,42.27958752308112
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.25,44.683890763483596
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.3,46.92912311361874
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.35,49.08421891364291
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.4,51.19702592943615
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.45,53.30540900078648
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.5,55.44329225184221
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.55,57.64484669533497
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.6,59.94837550131163
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.65,62.401110611946564
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.7,65.06658376434832
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.75,68.03789147626804
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.8,71.46509166738639
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.85,75.6215264851526
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.9,81.10579359781589
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.95,89.77633965087117
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.975,97.84400302609879
2021-05-24,22,9  day ahead inc hosp,2021-06-02,quantile,0.99,107.8947283893511
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.01,24.91873960629594
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.025,28.790349650743302
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.05,32.46656066633088
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.1,37.1298773290708
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.15,40.548332444041705
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.2,43.429317935482715
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.25,46.020983400246386
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.3,48.44569462381324
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.35,50.776921122255274
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.4,53.06587205071555
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.45,55.35328070321516
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.5,57.67584888313953
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.55,60.07075105413977
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.6,62.57985736208523
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.65,65.25499244913428
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.7,68.16605778196383
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.75,71.41568546189423
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.8,75.16954222540485
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.85,79.72975240160116
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.9,85.75866740120479
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.95,95.31539508078554
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.975,104.23246598211911
2021-05-24,22,10  day ahead inc hosp,2021-06-03,quantile,0.99,115.37119067133283
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.01,25.23640320803222
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.025,29.364743662133527
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.05,33.303457249086236
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.1,38.32206865997216
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.15,42.01475830986105
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.2,45.13490992446119
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.25,47.94748642112765
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.3,50.58347333724191
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.35,53.12175949398968
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.4,55.61755120100043
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.45,58.11497548082967
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.5,60.6540049089886
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.55,63.27533663481292
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.6,66.02501206243527
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.65,68.96021556631717
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.7,72.1582721196744
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.75,75.73291730013132
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.8,79.86798299506634
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.85,84.8990768057466
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.9,91.56269523697026
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.95,102.15124558612393
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.975,112.05655392492683
2021-05-24,22,11  day ahead inc hosp,2021-06-04,quantile,0.99,124.46031999438489
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.01,23.57147807950112
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.025,27.710095660427125
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.05,31.685875279084268
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.1,36.78427910848122
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.15,40.55584178305456
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.2,43.754426899559505
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.25,46.646157078779225
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.3,49.363074992830626
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.35,51.9850671530431
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.4,54.56836411228599
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.45,57.158229156753876
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.5,59.79597888485093
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.55,62.52398779959444
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.6,65.39049371691694
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.65,68.45569701092708
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.7,71.80128494431746
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.75,75.54770803476114
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.8,79.89000706666339
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.85,85.18477768171125
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.9,92.21567173772213
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.95,103.42604144989295
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.975,113.95094814748938
2021-05-24,22,12  day ahead inc hosp,2021-06-05,quantile,0.99,127.17617403032821
2021-05-24,22,13  day ahead inc hosp,2021-06-06,quantile,0.01,22.70103129658508
2021-05-24,22,13  day ahead inc hosp,2021-06-06,quantile,0.025,26.934546733468153
2021-05-24,22,13  day ahead inc hosp,2021-06-06,quantile,0.05,31.02672679945913
