forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.55,666.5300902991693
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.6,691.3941606592375
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.65,717.8176430356372
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.7,746.4762173697981
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.75,778.3570573785752
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.8,815.0478821015262
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.85,859.4358168742889
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.9,917.8331124362616
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.95,1009.7985039654741
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.975,1095.0146694437349
2020-12-07,36,17  day ahead inc hosp,2020-12-24,quantile,0.99,1200.7537902888575
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.01,306.61802106392184
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.025,348.66616885238443
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.05,388.16605679599746
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.1,437.7698054560966
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.15,473.8241796459508
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.2,504.0314495058245
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.25,531.0780807331273
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.3,556.2814401572529
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.35,580.4270874407052
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.4,604.0577366551584
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.45,627.6003912552927
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.5,651.4351486097557
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.55,675.9424358989002
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.6,701.5463129080943
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.65,728.7673963390417
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.7,758.3037040051677
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.75,791.1757097842302
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.8,829.0254740777721
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.85,874.8400739779452
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.9,935.152619719533
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.95,1030.2149124010543
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.975,1118.380404340017
2020-12-07,36,18  day ahead inc hosp,2020-12-25,quantile,0.99,1227.8745101806203
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.01,306.99594025789065
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.025,349.8813450342924
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.05,390.2289661101696
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.1,440.9697952529159
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.15,477.89529721025303
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.2,508.8584122748505
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.25,536.6003720744922
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.3,562.4664505494891
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.35,587.2596184427149
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.4,611.5353088806446
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.45,635.7312066363461
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.5,660.2375910162089
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.55,685.4457496106165
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.6,711.7925036410115
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.65,739.8147744747519
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.7,770.2330716841776
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.75,804.1014131416694
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.8,843.1166162207786
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.85,890.3665015355245
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.9,952.6068481217434
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.95,1050.7884359526865
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.975,1141.9266883606185
2020-12-07,36,19  day ahead inc hosp,2020-12-26,quantile,0.99,1255.2081814197986
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.01,307.4546646634045
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.025,351.17458865120943
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.05,392.3683931759147
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.1,444.24571117746206
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.15,482.04281905909284
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.2,513.7627445683444
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.25,542.2013191606284
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.3,568.7316632017214
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.35,594.1741392953882
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.4,619.0969025685506
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.45,643.948337874281
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.5,669.1289400007901
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.55,695.0409075653973
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.6,722.1338966098152
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.65,750.9612400648512
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.7,782.2660996208831
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.75,817.1362900419576
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.8,857.3238153969302
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.85,906.0180565764786
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.9,970.1993239755634
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.95,1071.5234492288505
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.975,1165.6586345874298
2020-12-07,36,20  day ahead inc hosp,2020-12-27,quantile,0.99,1282.7607767673348
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.01,307.9903865263409
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.025,352.54272481106864
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.05,394.58172821499755
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.1,447.59561696315416
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.15,486.2652756081739
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.2,518.7433542423214
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.25,547.8801579970735
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.3,575.0766120413767
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.35,601.1704625896073
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.4,626.7425969293628
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.45,652.2521240731356
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.5,678.1097922080477
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.55,704.7287656123485
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.6,732.5716126569697
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.65,762.208189453669
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.7,794.4044761562991
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.75,830.2823457103148
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.8,871.6494316834504
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.85,921.7975151738692
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.9,987.9333499117488
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.95,1092.4240404097854
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.975,1189.5810160184321
2020-12-07,36,21  day ahead inc hosp,2020-12-28,quantile,0.99,1310.5378675773609
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.01,325.560366905741
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.025,372.7690873363766
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.05,417.3238760084054
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.1,473.5213027410611
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.15,514.519869265408
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.2,548.9578964550155
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.25,579.855823425609
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.3,608.6983562432424
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.35,636.3734592475411
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.4,663.4969461506528
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.45,690.5556332423697
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.5,717.9851599724909
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.55,746.2238298093297
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.6,775.7624552978712
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.65,807.2057836147004
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.7,841.3667890747195
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.75,879.4362728306565
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.8,923.3330474475705
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.85,976.5515271519795
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.9,1046.742446714493
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.95,1157.6521901881135
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.975,1260.7898069754813
2020-12-07,36,22  day ahead inc hosp,2020-12-29,quantile,0.99,1389.2068365260106
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.01,326.2678667309636
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.025,374.3383241851467
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.05,419.76856752659853
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.1,477.1439401891881
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.15,519.0473003421852
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.2,554.2718003078896
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.25,585.8942679718784
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.3,615.4282036786838
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.35,643.7795843882543
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.4,671.5774266868445
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.45,699.3196773969112
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.5,727.4526275943226
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.55,756.4259816095777
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.6,786.7439856189403
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.65,819.0285855449321
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.7,854.1165156227935
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.75,893.234049701345
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.8,938.357952169682
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.85,993.0893314986234
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.9,1065.314905196026
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.95,1179.5224713490802
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.975,1285.808681448785
2020-12-07,36,23  day ahead inc hosp,2020-12-30,quantile,0.99,1418.2440985744915
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.01,327.0456689103447
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.025,375.9771926695592
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.05,422.2832087072902
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.1,480.8381882753757
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.15,523.6483979674381
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.2,559.6616221326673
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.25,592.0110423286947
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.3,622.2389553679212
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.35,651.2693680539442
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.4,679.7445270008695
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.45,708.1735464107724
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.5,737.0134176574954
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.55,766.7253107202894
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.6,797.8269936297693
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.65,830.9577352350071
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.7,866.9782122914133
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.75,907.1504557719792
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.8,953.5096611780339
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.85,1009.7645364192155
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.9,1084.0398341477523
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.95,1201.5714142588777
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.975,1311.033001920134
2020-12-07,36,24  day ahead inc hosp,2020-12-31,quantile,0.99,1447.5231642616902
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.01,327.8910551803102
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.025,377.6834446718227
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.05,424.86597388302806
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.1,484.60272779146624
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.15,528.322195644459
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.2,565.1266817145797
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.25,598.2057158954825
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.3,629.1304078977574
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.35,658.8428198128177
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.4,687.9984608658926
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.45,717.1176535096935
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.5,746.6681414197959
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.55,777.122628095345
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.6,809.0124948366206
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.65,842.9944612784059
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.7,879.9533339886951
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.75,921.1871921003667
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.8,968.7901518471103
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.85,1026.579444125705
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.9,1102.9199483684808
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.95,1223.802352213438
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.975,1336.4666438397094
2020-12-07,36,25  day ahead inc hosp,2021-01-01,quantile,0.99,1477.0485446776654
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.01,328.8015388249755
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.025,379.45502890842073
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.05,427.51520376950526
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.1,488.4363702410016
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.15,533.0678332444871
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.2,570.6663857325219
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.25,604.4779281859107
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.3,636.1024128553696
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.35,666.4999901984047
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.4,696.3394696830542
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.45,726.1524266314983
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.5,756.4174121343384
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.55,787.6187339671976
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.6,820.3014811084372
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.65,855.139955293943
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.7,893.0432846130366
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.75,935.3458936207289
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.8,984.2013186483871
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.85,1043.5362544527507
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.9,1121.9578359359764
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.95,1246.2184561162048
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.975,1362.1132898140759
2020-12-07,36,26  day ahead inc hosp,2021-01-02,quantile,0.99,1506.8245233554442
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.01,329.7748406882641
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.025,381.29007060745647
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.05,430.22938834183674
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.1,492.33804444776223
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.15,537.884546155028
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.2,576.2802189358192
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.25,610.8273817505476
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.3,643.154871322379
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.35,674.2409666621132
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.4,704.7678198195043
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.45,735.2783071055276
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.5,766.2618450495687
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.55,798.2144191674456
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.6,831.6949233388148
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.65,867.3953759732168
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.7,906.2494225590541
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.75,949.6281362210499
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.8,999.7449819735735
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.85,1060.637075709407
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.9,1141.1559715984283
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.95,1268.8227516018624
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.975,1387.97644992884
2020-12-07,36,27  day ahead inc hosp,2021-01-03,quantile,0.99,1536.8551802589063
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.01,330.8088682360406
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.025,383.18685376700427
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.05,433.0071518837756
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.1,496.30678486232677
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.15,542.7716558035869
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.2,581.9677364390208
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.25,617.253835996147
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.3,650.2877290663787
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.35,682.0658700384392
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.4,713.2838002835863
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.45,744.4957484993171
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.5,776.2020574092622
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.55,808.9104662801518
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.6,843.1937737708154
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.65,879.7618526153971
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.7,919.5730655260513
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.75,964.035442923787
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.8,1015.4228958398135
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.85,1077.8839341553894
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.9,1160.5167284678867
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.95,1291.6181339871152
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.975,1414.0594794902972
2020-12-07,36,28  day ahead inc hosp,2021-01-04,quantile,0.99,1567.1444127206507
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.01,266.0024734132671
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.025,311.24608205928337
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.05,354.5733011727694
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.1,409.9726253697709
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.15,450.8545976924247
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.2,485.46757296384607
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.25,516.7183541099071
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.3,546.0467934856235
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.35,574.3222033852782
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.4,602.1548492558118
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.45,630.034393154475
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.5,658.4062489533386
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.55,687.7257219290258
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.6,718.5096638620586
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.65,751.4017079932532
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.7,787.273846396422
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.75,827.4104245963117
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.8,873.8894255756455
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.85,930.5075320219157
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.9,1005.6030331272659
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.95,1125.1538744122088
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.975,1237.2118762993573
2020-12-07,36,29  day ahead inc hosp,2021-01-05,quantile,0.99,1377.800629503992
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.01,266.97652852298523
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.025,312.9643000409004
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.05,357.0588587820797
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.1,413.50449619691943
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.15,455.1988479208234
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.2,490.52311713186725
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.25,522.4329142691073
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.3,552.3932395655557
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.35,581.2893128652388
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.4,609.7432201590826
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.45,638.2547426281232
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.5,667.2791256043698
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.55,697.2823370239947
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.6,728.7939231380908
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.65,762.4738929552482
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.7,799.2169827087127
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.75,840.3416235375333
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.8,887.9816440147837
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.85,946.0367919785624
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.9,1023.0738609937588
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.95,1145.7908861219487
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.975,1260.8911619333862
2020-12-07,36,30  day ahead inc hosp,2021-01-06,quantile,0.99,1405.3862774322263
2020-12-07,36,31  day ahead inc hosp,2021-01-07,quantile,0.01,267.9976632346321
2020-12-07,36,31  day ahead inc hosp,2021-01-07,quantile,0.025,314.73182942847336
2020-12-07,36,31  day ahead inc hosp,2021-01-07,quantile,0.05,359.5966063375407
2020-12-07,36,31  day ahead inc hosp,2021-01-07,quantile,0.1,417.09322612003734
2020-12-07,36,31  day ahead inc hosp,2021-01-07,quantile,0.15,459.604067268646
2020-12-07,36,31  day ahead inc hosp,2021-01-07,quantile,0.2,495.6435237684374
