forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.1,58.90890836441358
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.15,65.0077631662799
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.2,70.18315466106633
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.25,74.86425100495282
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.3,79.26412134722017
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.35,83.51176919994593
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.4,87.69808383360392
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.45,91.89631105111562
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.5,96.17339252253865
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.55,100.59806437619366
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.6,105.24865097896419
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.65,110.22297459802958
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.7,115.65384539116656
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.75,121.7371727691257
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.8,128.79027633386366
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.85,137.39345068753914
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.9,148.8222297406283
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.95,167.05468544711508
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.975,184.18212346421905
2021-06-28,29,18  day ahead inc hosp,2021-07-16,quantile,0.99,205.7156483588954
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.01,34.4959550496365
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.025,40.98101280731365
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.05,47.25488204177203
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.1,55.35292399103401
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.15,61.376114216993585
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.2,66.50335792297197
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.25,71.1524249126611
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.3,75.531391252819
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.35,79.76673743852248
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.4,83.94802742084697
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.45,88.14787825882925
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.5,92.43309000034536
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.55,96.87267557644967
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.6,101.5456804634757
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.65,106.55121671300756
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.7,112.02422844294395
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.75,118.16417546111774
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.8,125.29460901779508
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.85,134.00793407441478
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.9,145.60780661811054
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.95,164.1657463261392
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.975,181.65109324687282
2021-06-28,29,19  day ahead inc hosp,2021-07-17,quantile,0.99,203.69737382069195
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.01,31.67555734308002
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.025,37.96922148370256
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.05,44.09448430456625
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.1,52.04454391834627
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.15,57.98485255891846
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.2,63.05745904902975
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.25,67.66840832978205
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.3,72.02060141473027
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.35,76.23787485850886
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.4,80.40837468542405
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.45,84.60400874890348
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.5,88.89135709727684
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.55,93.33962496467257
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.6,98.0284794280574
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.65,103.05819565954536
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.7,108.5656783455603
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.75,114.75368180253784
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.8,121.95157664722609
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.85,130.76313186592006
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.9,142.51851051857
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.95,161.37776991117178
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.975,179.19921485019717
2021-06-28,29,20  day ahead inc hosp,2021-07-18,quantile,0.99,201.73214720055782
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.01,39.83220416134529
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.025,47.50985883636884
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.05,54.95733980275008
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.1,64.59398257034411
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.15,71.77626420968976
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.2,77.89878188842773
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.25,83.45646578026513
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.3,88.69618248276667
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.35,93.76826251564427
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.4,98.77940358752797
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.45,103.81635181970879
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.5,108.95913732561006
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.55,114.29066719190295
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.6,119.90611677305594
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.65,125.9250290651423
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.7,132.5103680851347
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.75,139.90322252574603
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.8,148.49492617035241
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.85,159.00236963527573
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.9,173.0039550155235
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.95,195.43234536590967
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.975,216.59232662778177
2021-06-28,29,21  day ahead inc hosp,2021-07-19,quantile,0.99,243.30530444342534
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.01,32.91594181835825
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.025,39.79055757208004
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.05,46.51896875721844
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.1,55.29719283953104
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.15,61.88444316626619
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.2,67.52597273935066
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.25,72.66590276485539
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.3,77.52685458539284
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.35,82.24522671190252
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.4,86.91858337323687
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.45,91.62697671301162
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.5,96.44497845899303
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.55,101.45053595004272
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.6,106.73379442660388
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.65,112.40861270414658
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.7,118.63082855390881
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.75,125.6316439222754
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.8,133.78713223551813
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.85,143.7874080188514
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.9,157.1544229660641
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.95,178.65405971940362
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.975,199.02508061879797
2021-06-28,29,22  day ahead inc hosp,2021-07-20,quantile,0.99,224.84733812306962
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.01,33.54352971649895
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.025,40.71073290648784
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.05,47.74408531503558
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.1,56.94245818804797
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.15,63.85882652194887
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.2,69.79032186034058
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.25,75.20025030522594
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.3,80.32119375459114
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.35,85.29591494980379
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.4,90.22676719782997
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.45,95.19796053978347
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.5,100.28816230540157
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.55,105.57981448524276
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.6,111.16846285833613
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.65,117.17497979955526
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.7,123.76499083949555
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.75,131.18441739199724
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.8,139.83351421813447
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.85,150.44712854715138
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.9,164.6466282685095
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.95,187.51216113840078
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.975,209.20413626625265
2021-06-28,29,23  day ahead inc hosp,2021-07-21,quantile,0.99,236.73309784584134
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.01,34.212341950471505
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.025,41.67945073920907
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.05,49.02551135287136
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.1,58.654966636632906
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.15,65.90919186565745
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.2,72.13846795363516
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.25,77.82576161487108
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.3,83.21386678786745
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.35,88.45207533272918
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.4,93.64765785376024
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.45,98.88909769405709
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.5,104.25927540808169
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.55,109.8452604550309
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.6,115.74816224476581
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.65,122.09608187098384
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.7,129.0647362793137
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.75,136.91522680075298
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.8,146.07275095634697
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.85,157.31830556923646
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.9,172.3758432693866
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.95,196.6498739601395
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.975,219.7047011060168
2021-06-28,29,24  day ahead inc hosp,2021-07-22,quantile,0.99,248.99537514176217
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.01,32.65875437811746
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.025,40.06198180413349
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.05,47.378596280782524
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.1,57.00967507408179
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.15,64.29011465356983
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.2,70.55655141324276
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.25,76.28830186735156
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.3,81.72695048117524
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.35,87.02152355531575
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.4,92.27953451060253
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.45,97.59008459125607
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.5,103.0370383193908
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.55,108.70888668691607
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.6,114.70875622311452
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.65,121.16765081494268
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.7,128.26560894181847
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.75,136.27051154050199
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.8,145.6190290320496
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.85,157.1138847291033
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.9,172.52838903041444
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.95,197.4272075149692
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.975,221.1245369190528
2021-06-28,29,25  day ahead inc hosp,2021-07-23,quantile,0.99,251.29077235591083
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.01,29.25896341373336
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.025,36.25950491879247
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.05,43.22504798775734
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.1,52.45064600821881
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.15,59.459829517221884
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.2,65.51348958716251
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.25,71.06551250616891
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.3,76.34555348838548
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.35,81.49596212513815
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.4,86.62005434539462
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.45,91.80404840442381
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.5,97.12967157409697
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.55,102.68370945472415
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.6,108.56781893822604
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.65,114.91162680742441
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.7,121.89375813165967
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.75,129.78049659140729
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.8,139.00652157472098
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.85,150.37182585249013
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.9,165.64568806623066
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.95,190.38789913012113
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.975,214.00649837710665
2021-06-28,29,26  day ahead inc hosp,2021-07-24,quantile,0.99,244.15752301762095
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.01,26.33388428219996
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.025,32.970277053999155
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.05,39.61829012620522
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.1,48.477546493097506
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.15,55.24218097920423
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.2,61.104475677187516
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.25,66.49527993684217
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.3,71.63345198402591
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.35,76.65531206245963
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.4,81.66040233076029
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.45,86.7323693595441
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.5,91.95105881296621
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.55,97.40178592278173
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.6,103.18497998770661
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.65,109.42916898268831
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.7,116.31191972786522
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.75,124.09842013204945
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.8,133.2221464551742
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.85,144.48177018954308
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.9,159.64557937023994
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.95,184.27778999789913
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.975,207.859473043091
2021-06-28,29,27  day ahead inc hosp,2021-07-25,quantile,0.99,238.04576081374663
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.01,29.034881951109305
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.025,36.32238889124012
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.05,43.6187380353352
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.1,53.33724916898057
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.15,60.75504393084048
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.2,67.18165126701933
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.25,73.09014378027734
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.3,78.72075227480313
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.35,84.22305103633792
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.4,89.70620761585721
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.45,95.26190651043129
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.5,100.97761781094594
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.55,106.94675795569297
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.6,113.27925018977295
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.65,120.11573284788713
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.7,127.65046486817475
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.75,136.1735220426479
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.8,146.15901247429844
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.85,158.48039481345126
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.9,175.07137346912734
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.95,202.01602971550983
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.975,227.80569877244383
2021-06-28,29,28  day ahead inc hosp,2021-07-26,quantile,0.99,260.8113156586444
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.01,27.78753450233148
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.025,34.99971382129825
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.05,42.2531701317984
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.1,51.95392886270714
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.15,59.382703515439225
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.2,65.83323034665761
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.25,71.77408645333695
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.3,77.44384951557629
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.35,82.99155192450746
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.4,88.52640811344378
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.45,94.1405648026683
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.5,99.92233826032977
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.55,105.96643114650803
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.6,112.38463724679885
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.65,119.32032379174255
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.7,126.97184664905352
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.75,135.6357457156042
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.8,145.7971161945371
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.85,158.35030423963335
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.9,175.27665783544518
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.95,202.81564562963106
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.975,229.2237057771675
2021-06-28,29,29  day ahead inc hosp,2021-07-27,quantile,0.99,263.08069139878705
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.01,25.571261341166693
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.025,32.503122612437494
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.05,39.516597901516015
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.1,48.947303700694405
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.15,56.2010230553817
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.2,62.51821429661225
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.25,68.34972220242963
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.3,73.9259163529907
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.35,79.39133917700359
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.4,84.852493612399
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.45,90.3997909547382
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.5,96.12041187689888
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.55,102.10833784775326
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.6,108.47497349412697
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.65,115.36362080785759
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.7,122.97296867159305
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.75,131.60050298116542
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.8,141.73341395700584
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.85,154.27075137493665
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.9,171.2061168311947
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.95,198.82475961789726
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.975,225.37408631927372
2021-06-28,29,30  day ahead inc hosp,2021-07-28,quantile,0.99,259.49078963896557
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.01,27.844498740841765
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.025,35.36888607874317
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.05,42.978511616743866
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.1,53.20677575454383
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.15,61.07141975372431
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.2,67.91917745703506
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.25,74.23939408226057
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.3,80.28204601847354
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.35,86.20392655484
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.4,92.12051904264462
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.45,98.12981427655954
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.5,104.32625972701251
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.55,110.81163134625749
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.6,117.7065369521444
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.65,125.16608281920142
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.7,133.40529144749718
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.75,142.74606915691254
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.8,153.7155565103242
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.85,167.28646091188497
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.9,185.6155726920392
2021-06-28,29,31  day ahead inc hosp,2021-07-29,quantile,0.95,215.50206375505303
