forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,22,5  day ahead inc hosp,2021-05-08,quantile,0.975,97.79540942752772
2021-05-03,22,5  day ahead inc hosp,2021-05-08,quantile,0.99,105.85158106390693
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.01,34.94507044294651
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.025,38.91005399043578
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.05,42.58203039516182
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.1,47.13149641173294
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.15,50.400556795988905
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.2,53.117664563724276
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.25,55.534990267763256
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.3,57.775300187407574
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.35,59.91115671489069
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.4,61.992117054508945
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.45,64.0566152435111
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.5,66.13830802951506
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.55,68.27033095871627
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.6,70.48908254871182
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.65,72.8387276988223
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.7,75.37796599829193
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.75,78.19207687255464
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.8,81.41765576391886
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.85,85.30227798661298
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.9,90.38558041211677
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.95,98.33352475450418
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.975,105.6418460855124
2021-05-03,22,6  day ahead inc hosp,2021-05-09,quantile,0.99,114.64324780891437
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.01,33.65139577670281
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.025,37.74908160036913
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.05,41.56314267559909
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.1,46.31132018905081
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.15,49.73712101036748
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.2,52.59262819691449
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.25,55.138883960866266
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.3,57.50329645192752
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.35,59.76140514753786
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.4,61.9650090931024
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.45,64.15448543440314
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.5,66.365398824918
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.55,68.63297073553349
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.6,70.9960967949824
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.65,73.50217411376191
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.7,76.214399819043
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.75,79.22479906789508
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.8,82.68102070885989
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.85,86.85103168185594
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.9,92.3196416282019
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.95,100.89496113949814
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.975,108.80476293890081
2021-05-03,22,7  day ahead inc hosp,2021-05-10,quantile,0.99,118.57637891512364
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.01,32.77373774223318
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.025,37.0548228572228
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.05,41.06087504987004
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.1,46.07326243014928
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.15,49.70521427843569
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.2,52.74159843406493
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.25,55.45560448774085
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.3,57.980930680490914
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.35,60.39710858677049
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.4,62.758910013409434
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.45,65.10925978583009
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.5,67.48619844029201
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.55,69.92763172291859
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.6,72.47564882632624
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.65,75.18176302285546
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.7,78.11488309025073
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.75,81.37558574020109
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.8,85.12551618968384
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.85,89.65844214268975
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.9,95.61629398633464
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.95,104.98681947834265
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.975,113.65778691820054
2021-05-03,22,8  day ahead inc hosp,2021-05-11,quantile,0.99,124.40284232336857
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.01,29.168682878297012
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.025,33.352387241074496
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.05,37.2972278363752
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.1,42.268552688689525
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.15,45.89268565813843
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.2,48.9353336622388
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.25,51.664097738117505
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.3,54.210454628264586
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.35,56.65299065479955
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.4,59.04616461844025
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.45,61.43298689821193
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.5,63.851905847633255
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.55,66.34156483458725
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.6,68.9451976449124
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.65,71.71603624106199
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.7,74.72560403324206
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.75,78.0786254440258
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.8,81.94380317800596
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.85,86.62829991328267
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.9,92.80448425250874
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.95,102.55873445717938
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.975,111.62467166262209
2021-05-03,22,9  day ahead inc hosp,2021-05-12,quantile,0.99,122.90699188173032
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.01,30.046369169669124
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.025,34.591106413743724
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.05,38.896122927497984
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.1,44.34481880733939
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.15,48.33144675398451
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.2,51.68687912923898
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.25,54.70220642624228
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.3,57.520788746384156
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.35,60.22856769325312
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.4,62.88532607719003
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.45,65.53850065158632
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.5,68.23071782154567
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.55,71.00503937671951
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.6,73.90985632872716
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.65,77.00495820172112
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.7,80.37088476846255
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.75,84.1257779108337
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.8,88.46021001165295
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.85,93.72153537009076
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.9,100.67087018285426
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.95,111.67287626176208
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.975,121.92492925998825
2021-05-03,22,10  day ahead inc hosp,2021-05-13,quantile,0.99,134.7150037465836
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.01,29.326551966328353
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.025,34.05730127684376
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.05,38.56482304898661
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.1,44.301150178074714
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.15,48.51759162511631
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.2,52.077759198148655
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.25,55.285167234120415
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.3,58.28975496287825
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.35,61.18174906212296
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.4,64.0242204058823
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.45,66.8675145626638
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.5,69.75717021191966
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.55,72.73948582634229
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.6,75.86677624455687
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.65,79.20395650199336
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.7,82.83874487630513
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.75,86.90010117542846
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.8,91.59638953847221
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.85,97.30789422008792
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.9,104.86892662930141
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.95,116.87548468254022
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.975,128.09939684574672
2021-05-03,22,11  day ahead inc hosp,2021-05-14,quantile,0.99,142.14488568687185
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.01,25.70540187830969
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.025,30.24075573941268
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.05,34.59979377080732
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.1,40.192216802412155
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.15,44.33080193156504
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.2,47.84156742818684
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.25,51.01618502811214
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.3,53.99941222542115
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.35,56.87885650953923
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.4,59.716208737096935
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.45,62.56115241007948
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.5,65.45906345921811
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.55,68.45650358373018
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.6,71.60650016538769
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.65,74.97525296541237
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.7,78.65261162784263
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.75,82.77108511979928
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.8,87.54526710792558
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.85,93.36754213733488
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.9,101.10029552974683
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.95,113.43268314445
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.975,125.0139166555672
2021-05-03,22,12  day ahead inc hosp,2021-05-15,quantile,0.99,139.5699873599242
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.01,26.019044058706264
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.025,30.836281654310156
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.05,35.48915948881116
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.1,41.48596514857075
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.15,45.94077469226247
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.2,49.72971516021481
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.25,53.16298715121338
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.3,56.39495537033848
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.35,59.51935009996431
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.4,62.602452556773834
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.45,65.69791398921211
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.5,68.85500109516492
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.55,72.1245284870287
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.6,75.56461739632414
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.65,79.24806699638125
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.7,83.27392030106574
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.75,87.78849292537618
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.8,93.02903448847836
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.85,99.42979593803956
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.9,107.94610138029871
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.95,121.56044562254242
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.975,134.37763169541128
2021-05-03,22,13  day ahead inc hosp,2021-05-16,quantile,0.99,150.5257262495716
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.01,24.958139160496547
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.025,29.86103947421754
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.05,34.62678309313177
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.1,40.80516852554492
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.15,45.41726402241651
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.2,49.35309265876161
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.25,52.92887534538873
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.3,56.302519049391
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.35,59.5703169079231
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.4,62.80073544687695
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.45,66.04955663303285
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.5,69.36835938547308
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.55,72.81068875677948
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.6,76.4381199902105
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.65,80.32809527496946
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.7,84.58628571149009
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.75,89.36912603839826
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.8,94.93066611076287
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.85,101.73649177239389
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.9,110.81209624984488
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.95,125.36377190345206
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.975,139.10634474445249
2021-05-03,22,14  day ahead inc hosp,2021-05-17,quantile,0.99,156.47204107670566
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.01,29.23448060853234
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.025,34.99371856164544
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.05,40.59358182457035
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.1,47.855412194293855
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.15,53.2775736388857
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.2,57.90544076733643
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.25,62.11049375801233
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.3,66.07826533722397
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.35,69.92191900607341
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.4,73.7219381108147
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.45,77.54391602021329
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.5,81.44852421771326
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.55,85.4987666523684
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.6,89.76711481536711
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.65,94.34473283834417
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.7,99.35603318216687
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.75,104.98521360825914
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.8,111.53143319641691
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.85,119.54298046455362
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.9,130.22757832255087
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.95,147.36154407752358
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.975,163.54526437419452
2021-05-03,22,15  day ahead inc hosp,2021-05-18,quantile,0.99,183.99863204803015
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.01,25.93976452555349
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.025,31.443829355321974
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.05,36.84071500403848
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.1,43.893618696438736
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.15,49.19352389820849
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.2,53.73683095024246
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.25,57.87927020677039
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.3,61.79933867980837
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.35,65.60653905198507
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.4,69.37932299193064
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.45,73.1821818763638
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.5,77.0753099533913
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.55,81.12173962095217
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.6,85.39447459526761
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.65,89.9858249593314
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.7,95.0222347763134
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.75,100.69140242975251
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.8,107.29876487381665
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.85,115.40500503781581
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.9,126.24703608461859
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.95,143.6997250705184
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.975,160.25041452214506
2021-05-03,22,16  day ahead inc hosp,2021-05-19,quantile,0.99,181.24711372012612
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.01,26.26676996569061
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.025,32.04651094916962
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.05,37.73808134119713
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.1,45.20541366662576
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.15,50.83494723741824
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.2,55.67149313904396
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.25,60.08896142812513
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.3,64.27542484319468
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.35,68.34660625076037
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.4,72.38572711760479
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.45,76.46150207589538
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.5,80.6383611390739
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.55,84.98405424252631
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.6,89.57731598853123
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.65,94.51795641111912
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.7,99.94294102222266
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.75,106.05584813077058
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.8,113.18827088701575
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.85,121.94938129888553
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.9,133.68407771384045
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.95,152.6094329065639
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.975,170.59221193645257
2021-05-03,22,17  day ahead inc hosp,2021-05-20,quantile,0.99,193.44858107575504
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.01,24.01963161778526
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.025,29.64014933136185
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.05,35.21683255932592
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.1,42.584014091950905
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.15,48.169526610971644
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.2,52.98673264800889
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.25,57.399832316077394
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.3,61.592803104582245
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.35,65.67945255125267
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.4,69.74217365473527
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.45,73.8495258142274
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.5,78.06630648140955
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.55,82.4611427892619
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.6,87.11425227606625
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.65,92.12776410826312
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.7,97.64225627511694
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.75,103.86713023421719
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.8,111.1440128272939
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.85,120.1013397740195
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.9,132.1283222487892
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.95,151.58790195261008
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.975,170.1408968212887
2021-05-03,22,18  day ahead inc hosp,2021-05-21,quantile,0.99,193.79767379416913
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.01,23.61005596159034
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.025,29.35996703165832
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.05,35.094174438535816
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.1,42.70465280852214
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.15,48.496525826661085
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.2,53.504561029065
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.25,58.101729611886746
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.3,62.476994704377034
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.35,66.74767488024898
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.4,70.99909252703411
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.45,75.30261652391883
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.5,79.72605838481833
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.55,84.34157853080981
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.6,89.23384484891618
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.65,94.51095485939835
2021-05-03,22,19  day ahead inc hosp,2021-05-22,quantile,0.7,100.32199733692399
