forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.3,491.902054109977
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.35,517.5653977419615
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.4,542.8336328267978
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.45,568.1507744259031
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.5,593.9211245474523
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.55,620.5583647738207
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.6,648.5324831241887
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.65,678.4291249561219
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.7,711.0420859500064
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.75,747.5409206947982
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.8,789.8183446111766
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.85,841.3332116066426
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.9,909.6832777084501
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.95,1018.5447088387097
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.975,1120.6320049599526
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.99,1248.7699743054975
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.01,247.46252164278295
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.025,290.51345261654154
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.05,331.8325746555736
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.1,384.7736313639289
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.15,423.90908893337337
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.2,457.08281014780835
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.25,487.0623881678846
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.3,515.220350010327
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.35,542.3865770012363
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.4,569.1447513488994
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.45,595.9642719342015
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.5,623.2731740714135
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.55,651.510028908715
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.6,681.1736848751958
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.65,712.8863099049993
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.7,747.4917540677965
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.75,786.233898930409
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.8,831.1264334355488
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.85,885.8503026800267
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.9,958.4932391062479
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.95,1074.2663746315723
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.975,1182.909022886532
2021-02-15,36,21  day ahead inc hosp,2021-03-08,quantile,0.99,1319.3637164967186
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.01,262.8763829583399
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.025,308.8981851759275
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.05,353.096427414265
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.1,409.7595060222405
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.15,451.6668165269664
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.2,487.2020614698859
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.25,519.3243195584371
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.3,549.5015756029054
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.35,578.621797780128
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.4,607.3098559023308
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.45,636.0685954890264
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.5,665.3568701076725
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.55,695.6451390162987
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.6,727.4688208197823
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.65,761.495981343594
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.7,798.6330046991114
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.75,840.2162475679445
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.8,888.4094576679713
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.85,947.1684038123888
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.9,1025.1857512734725
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.95,1149.5624945298978
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.975,1266.3167524218447
2021-02-15,36,22  day ahead inc hosp,2021-03-09,quantile,0.99,1413.00511424082
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.01,257.2091217355813
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.025,303.4822195616678
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.05,348.04421297983066
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.1,405.3197626270355
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.15,447.7704200124636
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.2,483.81918240840054
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.25,516.4434575620329
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.3,547.12251232336
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.35,576.7527775328107
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.4,605.9665574577241
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.45,635.2741165164587
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.5,665.1424943000262
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.55,696.0519250131591
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.6,728.5502805698806
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.65,763.3224402860232
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.7,801.2988535708707
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.75,843.8526756803543
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.8,893.2088068871905
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.85,953.4371412214259
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.9,1033.4860085109767
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.95,1161.2720840283255
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.975,1281.3959235406755
2021-02-15,36,23  day ahead inc hosp,2021-03-10,quantile,0.99,1432.5211674979512
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.01,253.393181072219
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.025,300.1162303458376
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.05,345.22594238976944
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.1,403.3421509122833
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.15,446.5004245582573
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.2,483.1994870628873
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.25,516.4476868528237
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.3,547.7417187013413
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.35,577.990116645434
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.4,607.8351149294431
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.45,637.7963425531277
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.5,668.3507402159207
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.55,699.9900175908538
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.6,733.2763804045697
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.65,768.9138162292792
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.7,807.8599036494481
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.75,851.5290637411338
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.8,902.2145259331198
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.85,964.1133521526272
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.9,1046.4580480319266
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.95,1178.0693291338343
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.975,1301.9479562061958
2021-02-15,36,24  day ahead inc hosp,2021-03-11,quantile,0.99,1457.9881655289034
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.01,240.58771825754428
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.025,286.4710511071869
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.05,330.92804177858335
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.1,388.39236449835255
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.15,431.183584899664
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.2,467.6389670065941
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.25,500.7154749913201
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.3,531.8870943595515
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.35,562.0507218920461
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.4,591.8423076546807
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.45,621.7782789927966
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.5,652.3344882342152
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.55,684.0033208267546
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.6,717.349476925464
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.65,753.0817149989728
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.7,792.1657214298214
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.75,836.0295943378648
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.8,886.9907723598756
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.85,949.2936518884889
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.9,1032.281243259242
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.95,1165.1436419393133
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.975,1290.4217804363127
2021-02-15,36,25  day ahead inc hosp,2021-03-12,quantile,0.99,1448.4919024525684
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.01,224.60819116805905
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.025,269.0841881142092
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.05,312.3538530878273
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.1,368.49465238532247
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.15,410.4311817996332
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.2,446.2349958508776
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.25,478.7752652827131
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.3,509.4854200040084
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.35,539.2401006350564
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.4,568.6616675343804
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.45,598.2576344677786
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.5,628.4977209973513
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.55,659.8699825625883
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.6,692.936078830663
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.65,728.4027909779903
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.7,767.2349163332862
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.75,810.8611367186336
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.8,861.6021126846986
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.85,923.7115364630181
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.9,1006.5600610579049
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.95,1139.4516982307143
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.975,1265.0075633652316
2021-02-15,36,26  day ahead inc hosp,2021-03-13,quantile,0.99,1423.7293940475038
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.01,203.5840119998689
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.025,245.74833174678855
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.05,286.97629590574485
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.1,340.716892700781
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.15,381.0148796679002
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.2,415.51017252774517
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.25,446.9261023691243
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.3,476.62704222230286
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.35,505.4483793129158
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.4,533.9871547539101
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.45,562.7327618195219
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.5,592.1406195556574
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.55,622.6863108269373
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.6,654.9194142450609
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.65,689.5336743295044
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.7,727.4782170980309
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.75,770.160754363781
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.8,819.8705701382626
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.85,880.8078676928208
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.9,962.2340090724182
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.95,1093.1441089273565
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.975,1217.1260249297836
2021-02-15,36,27  day ahead inc hosp,2021-03-14,quantile,0.99,1374.217635501508
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.01,220.2866483537185
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.025,265.76829644259533
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.05,310.2241092068292
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.1,368.15325917743075
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.15,411.5803514957856
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.2,448.74731970281914
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.25,482.5915103287268
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.3,514.584225641324
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.35,545.6261033647619
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.4,576.3606186047496
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.45,607.3150338836472
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.5,638.9798210641114
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.55,671.8669875671811
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.6,706.5680329477849
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.65,743.8294570836194
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.7,784.672402800655
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.75,830.6112277379921
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.8,884.108447385928
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.85,949.6817958290025
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.9,1037.2921438852877
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.95,1178.1221349083207
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.975,1311.4765493410125
2021-02-15,36,28  day ahead inc hosp,2021-03-15,quantile,0.99,1480.4166293496905
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.01,213.8953076207995
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.025,259.1900996878212
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.05,303.5925227948711
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.1,361.60727617129186
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.15,405.19477592074793
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.2,442.5553600025979
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.25,476.61629544665
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.3,508.8462232905749
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.35,540.1459659996732
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.4,571.160773376457
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.45,602.4209474966367
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.5,634.4213324129817
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.55,667.6799856165857
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.6,702.7968059213897
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.65,740.5302335115695
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.7,781.9190570012759
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.75,828.5051844079046
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.8,882.7975930620313
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.85,949.4017517119962
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.9,1038.4772858027854
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.95,1181.849538145915
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.975,1317.7971765772988
2021-02-15,36,29  day ahead inc hosp,2021-03-16,quantile,0.99,1490.2466155477607
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.01,213.7973297135175
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.025,259.8489781947281
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.05,305.0834055162016
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.1,364.2933818671635
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.15,408.845943736942
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.2,447.07297853714834
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.25,481.95202280175073
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.3,514.9786093105015
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.35,547.0713267200036
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.4,578.8893021736307
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.45,610.9753528354563
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.5,643.8370801611366
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.55,678.0069329776818
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.6,714.1024552485583
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.65,752.9053258360284
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.7,795.4870724101919
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.75,843.4391571841905
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.8,899.3523457751124
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.85,967.9839736344242
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.9,1059.8323872608894
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.95,1207.7982915185744
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.975,1348.231469405716
2021-02-15,36,30  day ahead inc hosp,2021-03-17,quantile,0.99,1526.5272871189768
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.01,211.70699439850145
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.025,258.18541098598524
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.05,303.9423662159243
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.1,363.9605031519311
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.15,409.1982171409218
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.2,448.0582420854109
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.25,483.5472348474794
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.3,517.1772795025923
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.35,549.8785982392238
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.4,582.3199951224088
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.45,615.0535369749103
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.5,648.5967179704157
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.55,683.4935549096273
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.6,720.3761344876805
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.65,760.0456110593808
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.7,803.601253805528
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.75,852.6768273925502
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.8,909.9332882411293
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.85,980.2588590415276
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.9,1074.444994622578
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.95,1226.3274853298851
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.975,1370.6275908852404
2021-02-15,36,31  day ahead inc hosp,2021-03-18,quantile,0.99,1554.0135196987085
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.01,205.42731103258964
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.025,251.62481523175353
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.05,297.23740355256587
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.1,357.2252261232218
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.15,402.53883422552843
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.2,441.5219005251283
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.25,477.16481825499517
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.3,510.97396687026827
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.35,543.8779494950642
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.4,576.5461195201382
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.45,609.5326461854967
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.5,643.3585931376507
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.55,678.5732586312988
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.6,715.8163091903356
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.65,755.8998734512339
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.7,799.9396156148072
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.75,849.595076099255
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.8,907.570893837176
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.85,978.8381054070126
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.9,1074.3764894608805
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.95,1228.633617290377
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.975,1375.3828575345608
2021-02-15,36,32  day ahead inc hosp,2021-03-19,quantile,0.99,1562.1142880306204
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.01,182.56559323822609
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.025,225.61258652209438
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.05,268.3649196659642
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.1,324.8931529912877
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.15,367.7813905162856
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.2,404.788197358957
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.25,438.7035023580634
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.3,470.9374304209889
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.35,502.36287507290757
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.4,533.6123245695333
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.45,565.212592944628
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.5,597.6620876301569
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.55,631.4891486265292
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.6,667.3117933765651
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.65,705.9172734619331
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.7,748.3896302041672
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.75,796.3440580453971
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.8,852.4161820349487
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.85,921.4551326894025
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.9,1014.1820451256198
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.95,1164.2742709371387
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.975,1307.4343872548918
2021-02-15,36,33  day ahead inc hosp,2021-03-20,quantile,0.99,1490.0496578513025
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.01,176.6764526671866
2021-02-15,36,34  day ahead inc hosp,2021-03-21,quantile,0.025,219.34641470069184
