forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.55,10.943406002360778
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.6,12.71920505247776
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.65,14.773228105350162
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.7,17.197151761417846
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.75,20.135238661746488
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.8,23.833366557193955
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.85,28.76204333055636
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.9,36.00539184763796
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.95,49.15454602518707
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.975,63.22186858829838
2020-12-21,23,15  day ahead inc hosp,2021-01-05,quantile,0.99,83.151484597457
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.01,0.04385471293184124
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.025,0.1911287959320999
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.05,0.48912706939772554
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.1,1.1615734481072897
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.15,1.9019250297858767
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.2,2.706217491336895
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.25,3.57928951590467
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.3,4.529545133051676
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.35,5.568294011022971
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.4,6.710127446498866
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.45,7.973855553882391
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.5,9.384053545549882
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.55,10.973513524845082
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.6,12.787217951881704
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.65,14.889069311517224
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.7,17.37399351008287
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.75,20.39149025436706
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.8,24.196556676245617
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.85,29.277528177187314
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.9,36.760590144337804
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.95,50.38052720119221
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.975,64.98815199971214
2020-12-21,23,16  day ahead inc hosp,2021-01-06,quantile,0.99,85.729148343837565
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.01,0.03577007215085503
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.025,0.1699311306384361
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.05,0.4526002785558591
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.1,1.1065418187721154
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.15,1.8371703452892705
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.2,2.6374843779895287
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.25,3.511188029646229
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.3,4.466249834736095
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.35,5.513909807214132
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.4,6.668944452292411
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.45,7.950578238419887
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.5,9.384053545549882
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.55,11.003152028384157
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.6,12.854300025184502
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.65,15.003535412342197
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.7,17.549049981240525
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.75,20.645609520172734
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.8,24.55738629062576
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.85,29.790664637755587
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.9,37.51401502690152
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.95,51.60714043043801
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.975,66.7591604436827
2020-12-21,23,17  day ahead inc hosp,2021-01-07,quantile,0.99,88.31938699861013
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.01,0.02896667452176655
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.025,0.15086234183288438
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.05,0.4187266681635415
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.1,1.0543741825609563
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.15,1.7751414083399095
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.2,2.5712032978222306
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.25,3.4451952424674777
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.3,4.4046786684143155
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.35,5.460838738925124
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.4,6.628646142712845
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.45,7.92774607547684
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.5,9.384053545549882
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.55,11.032345499054305
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.6,12.920499390700773
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.65,15.116698955466433
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.7,17.7224186081724
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.75,20.897719400617333
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.8,24.916004626408093
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.85,30.301629049355352
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.9,38.26587026765258
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.95,52.834612983442625
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.975,68.53512110240257
2020-12-21,23,18  day ahead inc hosp,2021-01-08,quantile,0.99,90.92239862088228
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.01,0.02327064105598196
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.025,0.13371864305778464
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.05,0.3873004375495282
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.1,1.004884833433406
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.15,1.7156770711635998
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.2,2.507237661538279
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.25,3.3811985081459177
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.3,4.344742297814032
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.35,5.40901425595178
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.4,6.589188363721363
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.45,7.905337051250471
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.5,9.384053545549882
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.55,11.061115950658317
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.6,12.985860202469311
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.65,15.22862649109411
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.7,17.89418872715081
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.75,21.14793254192334
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.8,25.272548272889352
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.85,30.810582559760817
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.9,39.016341572631426
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.95,54.063150660877355
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.975,70.31623776232941
2020-12-21,23,19  day ahead inc hosp,2021-01-09,quantile,0.99,93.53835708964256
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.01,0.01852920174888585
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.025,0.11831681160114786
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.05,0.35813473076974467
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.1,0.9579040559938724
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.15,1.6586296498836286
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.2,2.445462091049336
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.25,3.3190943196369513
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.3,4.286358577370207
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.35,5.358375135718771
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.4,6.5505304834614
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.45,7.883330904447916
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.5,9.384053545549882
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.55,11.089483644489071
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.6,13.050423092346673
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.65,15.339379241800533
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.7,18.064442483740784
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.75,21.396352451135353
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.8,25.62714260815787
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.85,31.317672852848684
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.9,39.765598657233674
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.95,55.29294031868626
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.975,72.10269364617523
2020-12-21,23,20  day ahead inc hosp,2021-01-10,quantile,0.99,96.16741517489565
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.01,0.014608079923726008
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.025,0.10449176707551996
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.05,0.3310594723298682
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.1,0.9132763428695755
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.15,1.6038634412022876
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.2,2.3857611931874674
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.25,3.258787314216847
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.3,4.229451772071909
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.35,5.308864906588157
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.4,6.512635011575243
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.45,7.861708937035349
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.5,9.384053545549882
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.55,11.117467278580358
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.6,13.114225550690579
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.65,15.449013679223665
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.7,18.233255612953243
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.75,21.643074490977114
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.8,25.97990302538156
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.85,31.823035631916675
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.9,40.51379702883208
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.95,56.52415203236369
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.975,73.89465383432746
2020-12-21,23,21  day ahead inc hosp,2021-01-11,quantile,0.99,98.80970715331817
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.01,0.011389254022387683
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.025,0.09209449115361991
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.05,0.30591950327142314
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.1,0.8708588563600382
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.15,1.5512534410629455
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.2,2.3280284997490863
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.25,3.200189413212689
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.3,4.173951882657327
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.35,5.260431348942695
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.4,6.475467269817972
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.45,7.8404538504766
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.5,9.384053545549882
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.55,11.145084151468383
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.6,13.177302255745955
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.65,15.557582022980734
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.7,18.400698114050034
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.75,21.888186740121522
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.8,26.330935992764044
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.85,32.32679590102139
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.9,41.261079525127144
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.95,57.75694096086805
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.975,75.69226734511342
2020-12-21,23,22  day ahead inc hosp,2021-01-12,quantile,0.99,101.4653510464684
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.01,0.008769033951800932
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.025,0.08099023240092491
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.05,0.28257296870881504
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.1,0.8305200948884242
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.15,1.5006842327841696
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.2,2.272165547165278
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.25,3.14321907474636
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.3,4.119794059290315
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.35,5.2130260616019415
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.4,6.438995105766855
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.45,7.819549603386912
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.5,9.384053545549882
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.55,11.172350304537884
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.6,13.23968535993552
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.65,15.665132674252183
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.7,18.56683483686727
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.75,22.13177074044671
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.8,26.68033997387422
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.85,32.82906907684429
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.9,42.007577647695676
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.95,58.991448959085005
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.975,77.49566892996762
2020-12-21,23,23  day ahead inc hosp,2021-01-13,quantile,0.99,104.13445054443932
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.01,0.006656400965928314
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.025,0.07105695063136618
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.05,0.2608899169988942
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.1,0.792138732084958
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.15,1.4520490181538617
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.2,2.2180810740107444
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.25,3.0878006418877217
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.3,4.066918089951641
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.35,5.166604083414512
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.4,6.403188642930242
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.45,7.7989812872756605
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.5,9.384053545549882
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.55,11.19928064627949
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.6,13.301404739750943
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.65,15.771710594189413
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.7,18.731725993424188
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.75,22.37390214888283
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.8,27.02820623013738
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.85,33.32996195759748
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.9,42.75341272290744
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.95,60.22780597865761
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.975,79.30498062907604
2020-12-21,23,24  day ahead inc hosp,2021-01-14,quantile,0.99,106.81709666597695
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.01,0.004971569439528169
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.025,0.06218396350854087
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.05,0.24075107792785927
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.1,0.7556026021205563
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.15,1.4052487697280076
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.2,2.1656903184658907
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.25,3.0338637717615313
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.3,4.0152679522390224
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.35,5.121123561684327
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.4,6.368020061755838
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.45,7.778735017645508
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.5,9.384053545549882
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.55,11.225889061190538
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.6,13.362488214744497
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.65,15.877357635488483
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.7,18.89542760612308
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.75,22.614651308305096
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.8,27.374619523373138
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.85,33.82957357072497
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.9,43.49869691659159
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.95,61.46613128979983
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.975,81.12031312477525
2020-12-21,23,25  day ahead inc hosp,2021-01-15,quantile,0.99,109.51336919670662
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.01,0.0036447363467648933
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.025,0.054270764724105955
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.05,0.2220467930453646
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.1,0.7208078095295576
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.15,1.3601914863782085
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.2,2.1149144009646372
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.25,2.98134293366962
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.3,3.9647914192368074
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.35,5.076545460539122
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.4,6.333463406994089
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.45,7.758797838190345
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.5,9.384053545549882
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.55,11.252188505577136
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.6,13.422961740165755
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.65,15.982112834021668
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.7,19.0579919018796
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.75,22.85408374941169
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.8,27.719658733147543
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.85,34.32799591735514
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.9,44.2435341242137
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.95,62.70653455096185
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.975,82.9417669233735
2020-12-21,23,26  day ahead inc hosp,2021-01-16,quantile,0.99,112.22333793965413
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.01,0.0026149902267459304
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.025,0.047225988384688125
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.05,0.20467607588763745
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.1,0.6876579454735666
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.15,1.3167915371868408
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.2,2.065679779768119
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.25,2.93017696631454
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.3,3.9154397116986774
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.35,5.032833303516487
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.4,6.2994944176416405
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.45,7.739157636216472
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.5,9.384053545549882
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.55,11.278191092132992
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.6,13.482849577018062
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.65,16.086012666251385
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.7,19.219467659940047
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.75,23.092260633500057
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.8,28.0633974011995
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.85,34.8253146284056
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.9,44.988020754612194
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.95,63.949116748607565
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.975,84.7694333907641
2020-12-21,23,27  day ahead inc hosp,2021-01-17,quantile,0.99,114.94706380628025
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.01,0.0018293562253998655
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.025,0.040966498514349456
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.05,0.18854578355660256
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.1,0.6560633954006778
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.15,1.274969081259873
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.2,2.017917769233709
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.25,2.8803086858497218
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.3,3.867167190067793
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.35,4.989952945587604
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.4,6.266090376312658
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.45,7.719803067720753
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.5,9.384053545549882
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.55,11.303908164861223
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.6,13.54217444268725
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.65,16.189091277206444
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.7,19.379900519861295
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.75,23.329239144416754
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.8,28.405904213171606
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.85,35.32160954477043
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.9,45.732246422338996
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.95,65.19397102563491
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.975,86.6033956629231
2020-12-21,23,28  day ahead inc hosp,2021-01-18,quantile,0.99,117.68459977143925
2020-12-21,23,29  day ahead inc hosp,2021-01-19,quantile,0.01,0.0012419576972808744
2020-12-21,23,29  day ahead inc hosp,2021-01-19,quantile,0.025,0.03541658604926641
2020-12-21,23,29  day ahead inc hosp,2021-01-19,quantile,0.05,0.1735698841483548
2020-12-21,23,29  day ahead inc hosp,2021-01-19,quantile,0.1,0.625940725495781
2020-12-21,23,29  day ahead inc hosp,2021-01-19,quantile,0.15,1.2346495530379578
