forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.6,157.34853162934144
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.65,170.00131260615908
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.7,184.14567821003894
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.75,200.38087070916853
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.8,219.69778679948297
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.85,243.9400294173402
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.9,277.2292799772571
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.95,332.6942440288553
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.975,387.2011390750605
2021-03-29,37,14  day ahead inc hosp,2021-04-12,quantile,0.99,458.70505991992235
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.01,21.471143804273627
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.025,30.52106966822425
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.05,40.365942799933094
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.1,54.477335575777474
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.15,65.8951335409419
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.2,76.17941041547155
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.25,85.9231644196959
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.3,95.44401712781024
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.35,104.95310117099599
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.4,114.61697688063194
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.45,124.58763434044425
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.5,135.0218032138774
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.55,146.09803713302372
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.6,158.0369593221153
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.65,171.1308353330964
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.7,185.79325514789576
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.75,202.65247928221567
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.8,222.74870219465666
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.85,248.01936236785193
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.9,282.800742064849
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.95,340.92458629709466
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.975,398.2181825827501
2021-03-29,37,15  day ahead inc hosp,2021-04-13,quantile,0.99,473.5900366985455
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.01,19.082172718581713
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.025,27.673756510355382
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.05,37.14007541776673
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.1,50.85851533545124
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.15,62.052987185546044
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.2,72.19231578899326
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.25,81.83959983842334
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.3,91.29921503691867
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.35,100.77572440068927
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.4,110.4325119685718
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.45,120.42050359534818
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.5,130.8969878513665
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.55,142.04263119761376
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.6,154.08198625303402
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.65,167.31373488929475
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.7,182.1617278102164
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.75,199.27108977772116
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.8,219.7115652535392
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.85,245.47827159307286
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.9,281.04263220594225
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.95,340.69201459236706
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.975,399.7079572119606
2021-03-29,37,16  day ahead inc hosp,2021-04-14,quantile,0.99,477.61303385637547
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.01,17.781348386375047
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.025,26.206736706855107
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.05,35.585473560252
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.1,49.29631115884569
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.15,60.560036153619684
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.2,70.80692151676044
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.25,80.58914516294978
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.3,90.20743671486227
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.35,99.86573379781497
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.4,109.72855090169051
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.45,119.94933537179425
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.5,130.689324944936
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.55,142.13489026369012
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.6,154.5187114777835
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.65,168.15123142816796
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.7,183.47391754637584
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.75,201.15971459202302
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.8,222.32578758823263
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.85,249.0577993638898
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.9,286.0349493996154
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.95,348.2282555772984
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.975,409.93677242827846
2021-03-29,37,17  day ahead inc hosp,2021-04-15,quantile,0.99,491.6112528007736
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.01,16.89870058207368
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.025,25.266747065990693
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.05,34.66673572256711
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.1,48.515123090292036
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.15,59.959225601387814
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.2,70.41025422889625
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.25,80.41650383230476
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.3,90.27864064854874
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.35,100.20222017466
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.4,110.35453919181283
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.45,120.89296969064075
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.5,131.98405375388074
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.55,143.82133020385214
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.6,156.64734607049382
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.65,170.78654746362338
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.7,186.70113401613224
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.75,205.0965446170538
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.8,227.14503566774238
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.85,255.0370038536608
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.9,293.69097582449126
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.95,358.86149461852506
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.975,423.68217773144744
2021-03-29,37,18  day ahead inc hosp,2021-04-16,quantile,0.99,509.6694918695486
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.01,13.632892888901234
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.025,21.023673216483186
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.05,29.488723260469964
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.1,42.16535848442535
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.15,52.77202657609798
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.2,62.53643850547272
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.25,71.94233676480343
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.3,81.2590355312652
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.35,90.67395036805596
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.4,100.34254078914996
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.45,110.41366564472472
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.5,121.04717349515589
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.55,132.43085040230926
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.6,144.80182235458182
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.65,158.47891920419684
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.7,173.91794023133153
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.75,191.81630729263583
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.8,213.335226570691
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.85,240.64820516301245
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.9,278.6446007081399
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.95,343.02147414192393
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.975,407.37105336086796
2021-03-29,37,19  day ahead inc hosp,2021-04-17,quantile,0.99,493.124208067939
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.01,13.516260523148343
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.025,21.063955488433656
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.05,29.765687640153615
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.1,42.86847040935379
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.15,53.87716043815616
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.2,64.03873198536084
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.25,73.84692792532142
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.3,83.57808568185939
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.35,93.42568851390565
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.4,103.55126518392959
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.45,114.11040042684677
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.5,125.27096085670637
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.55,137.2308397052074
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.6,150.24052812238483
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.65,164.63737483473892
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.7,180.90419053143788
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.75,199.78031672203144
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.8,222.49752431012328
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.85,251.36268036080114
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.9,291.5681350782605
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.95,359.7960301226585
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.975,428.1042715190021
2021-03-29,37,20  day ahead inc hosp,2021-04-18,quantile,0.99,519.2668713407256
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.01,13.763964071659483
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.025,21.61027294744116
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.05,30.69837620614688
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.1,44.43597141898516
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.15,56.011626930111895
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.2,66.71653996313638
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.25,77.06376004573733
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.3,87.3415192655719
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.35,97.75251156006198
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.4,108.46672707544744
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.45,119.64857841044417
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.5,131.4760440049056
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.55,144.15944330084037
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.6,157.96543830665135
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.65,173.2535579547125
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.7,190.5387507010788
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.75,210.61000435305237
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.8,234.7823683787402
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.85,265.51961903340424
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.9,308.3694987710996
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.95,381.1651075089186
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.975,454.1273944701805
2021-03-29,37,21  day ahead inc hosp,2021-04-19,quantile,0.99,551.6005210994317
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.01,13.06446150753685
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.025,20.818438573744068
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.05,29.88279961686815
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.1,43.68973358015957
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.15,55.39068348028414
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.2,66.25134458436168
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.25,76.77821105514576
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.3,87.2580167773407
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.35,97.89417514876558
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.4,108.85882865426933
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.45,120.31982831752838
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.5,132.4600466622146
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.55,145.4965939956115
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.6,159.70562202410022
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.65,175.46025487422747
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.7,193.2956981040341
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.75,214.03284211510748
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.8,239.0410455989867
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.85,270.8877365845576
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.9,315.35853099027355
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.95,391.0696698326376
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.975,467.1177279845463
2021-03-29,37,22  day ahead inc hosp,2021-04-20,quantile,0.99,568.914189059009
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.01,12.313433923745839
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.025,19.932062336586615
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.05,28.92521347185368
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.1,42.73401885954369
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.15,54.506751289604686
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.2,65.47594144502466
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.25,76.13860374569389
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.3,86.7784375894401
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.35,97.59859598265594
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.4,108.77264647461011
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.45,120.47126158013977
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.5,132.88161723414532
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.55,146.22698490194256
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.6,160.7922691112446
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.65,176.9632538461735
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.7,195.29412195892388
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.75,216.63577570579804
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.8,242.40883016853348
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.85,275.2788217794131
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.9,321.2571938851206
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.95,399.70646945147905
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.975,478.6782893926639
2021-03-29,37,23  day ahead inc hosp,2021-04-21,quantile,0.99,584.6016551308697
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.01,10.845524383974276
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.025,17.978773466040842
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.05,26.523398667384093
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.1,39.802158191190216
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.15,51.2242582271365
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.2,61.9273393351897
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.25,72.37566075863577
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.3,82.8376488707929
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.35,93.5083007927167
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.4,104.55662366551651
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.45,116.15088793235331
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.5,128.4774124310539
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.55,141.75996069467155
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.6,156.28538126932992
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.65,172.4432878529119
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.7,190.79454276476062
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.75,212.20161250813848
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.8,238.10615378317775
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.85,271.21612134344906
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.9,317.6455973785029
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.95,397.1166700948315
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.975,477.37237647839515
2021-03-29,37,24  day ahead inc hosp,2021-04-22,quantile,0.99,585.3320359526489
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.01,9.75286429042269
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.025,16.526538326231655
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.05,24.750388855057082
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.1,37.67124988155207
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.15,48.875302256751176
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.2,59.42783743580126
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.25,69.76856941431238
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.3,80.15485383201525
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.35,90.77617380807041
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.4,101.79892739237225
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.45,113.39064402435301
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.5,125.738391679307
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.55,139.06816195075157
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.6,153.6708096732719
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.65,169.9424356040484
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.7,188.45427113244398
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.75,210.08587787859554
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.8,236.30902216583263
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.85,269.8908304873266
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.9,317.0852251034614
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.95,398.0913742767259
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.975,480.12609786299237
2021-03-29,37,25  day ahead inc hosp,2021-04-23,quantile,0.99,590.7607123277481
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.01,8.79961575301475
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.025,15.244114149636175
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.05,23.17427188716728
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.1,35.769644142085554
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.15,46.77839589550173
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.2,57.19909577864491
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.25,67.44882444962452
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.3,77.77478954424282
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.35,88.36150598132582
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.4,99.37313994997614
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.45,110.97677961030446
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.5,123.36051388329817
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.55,136.75284128765506
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.6,151.44894241101824
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.65,167.85180805727148
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.7,186.54359308277813
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.75,208.42178496436634
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.8,234.98962995587522
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.85,269.0759869071308
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.9,317.08040174980994
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.95,399.6978843123636
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.975,483.5884603232068
2021-03-29,37,26  day ahead inc hosp,2021-04-24,quantile,0.99,597.0021588714002
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.01,8.170621471973574
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.025,14.422937402447724
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.05,22.204716294252286
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.1,34.67768771136655
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.15,45.65191333703097
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.2,56.08337093621727
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.25,66.37552706787397
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.3,76.77017021004131
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.35,87.4499023237873
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.4,98.57898604950216
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.45,110.32611645981628
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.5,122.882445465769
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.55,136.48124175680812
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.6,151.42475107586048
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.65,168.12643006678286
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.7,187.18436442827098
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.75,209.52151542300405
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.8,236.6850294606402
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.85,271.5885033014288
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.9,320.82829597071344
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.95,405.75730083884923
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.975,492.1830637939515
2021-03-29,37,27  day ahead inc hosp,2021-04-25,quantile,0.99,609.2560826400232
2021-03-29,37,28  day ahead inc hosp,2021-04-26,quantile,0.01,8.069484583628736
2021-03-29,37,28  day ahead inc hosp,2021-04-26,quantile,0.025,14.397527147859432
2021-03-29,37,28  day ahead inc hosp,2021-04-26,quantile,0.05,22.324561338921832
2021-03-29,37,28  day ahead inc hosp,2021-04-26,quantile,0.1,35.095900978522934
2021-03-29,37,28  day ahead inc hosp,2021-04-26,quantile,0.15,46.37452245291006
2021-03-29,37,28  day ahead inc hosp,2021-04-26,quantile,0.2,57.1204090114562
2021-03-29,37,28  day ahead inc hosp,2021-04-26,quantile,0.25,67.74118160017686
2021-03-29,37,28  day ahead inc hosp,2021-04-26,quantile,0.3,78.48268456479764
