forecast_date,location,target,target_end_date,type,quantile,value
2021-08-21,29,33  day ahead inc hosp,2021-09-23,quantile,0.9,358.4493492282612
2021-08-21,29,33  day ahead inc hosp,2021-09-23,quantile,0.95,385.84148826647976
2021-08-21,29,33  day ahead inc hosp,2021-09-23,quantile,0.975,409.60008378345515
2021-08-21,29,33  day ahead inc hosp,2021-09-23,quantile,0.99,437.2245855649886
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.01,83.53395836489963
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.025,111.63183797868177
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.05,135.7975645466367
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.1,163.65909961237872
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.15,182.45714504830056
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.2,197.39723565060405
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.25,210.2145030964888
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.3,221.72480539719703
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.35,232.39081585675774
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.4,242.51181675144394
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.45,252.30400224644194
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.5,261.9409363399428
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.55,271.5778704334437
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.6,281.37005592844173
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.65,291.4910568231279
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.7,302.1570672826886
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.75,313.66736958339686
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.8,326.4846370292816
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.85,341.4247276315851
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.9,360.2227730675069
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.95,388.08430813324895
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.975,412.25003470120384
2021-08-21,29,34  day ahead inc hosp,2021-09-24,quantile,0.99,440.34791431498604
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.01,79.93633498203738
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.025,108.47973102115475
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.05,133.02862629308913
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.1,161.33193033490556
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.15,180.42803520168187
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.2,195.60501399095222
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.25,208.62551040833046
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.3,220.31831860649524
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.35,231.15344797886536
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.4,241.43492618363308
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.45,251.38237533332378
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.5,261.1721114349314
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.55,270.96184753653904
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.6,280.90929668622977
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.65,291.1907748909975
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.7,302.02590426336764
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.75,313.7187124615324
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.8,326.73920887891063
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.85,341.916187668181
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.9,361.0122925349573
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.95,389.3155965767737
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.975,413.8644918487081
2021-08-21,29,35  day ahead inc hosp,2021-09-25,quantile,0.99,442.4078878878255
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.01,77.84799130435366
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.025,106.83864831387393
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.05,131.77221269478875
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.1,160.51901558355394
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.15,179.91434701685108
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.2,195.329141595517
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.25,208.55366278467721
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.3,220.42969153355287
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.35,231.43460205147713
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.4,241.87718596044132
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.45,251.98050674340323
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.5,261.92364319242546
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.55,271.8667796414477
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.6,281.97010042440957
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.65,292.4126843333738
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.7,303.4175948512981
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.75,315.2936236001737
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.8,328.5181447893339
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.85,343.93293936799984
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.9,363.328270801297
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.95,392.07507369006214
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.975,417.008638070977
2021-08-21,29,36  day ahead inc hosp,2021-09-26,quantile,0.99,445.9992950804973
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.01,74.84027176067843
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.025,104.27892533242732
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.05,129.5977914718738
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.1,158.78882261200295
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.15,178.48387273751695
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.2,194.13687423148096
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.25,207.56575574362103
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.3,219.62530637855386
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.35,230.80027727413858
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.4,241.40423185126195
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.45,251.66368062319538
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.5,261.7604697109098
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.55,271.8572587986242
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.6,282.1167075705576
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.65,292.72066214768097
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.7,303.89563304326566
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.75,315.9551836781985
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.8,329.38406519033856
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.85,345.0370666843026
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.9,364.7321168098166
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.95,393.92314794994576
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.975,419.2420140893922
2021-08-21,29,37  day ahead inc hosp,2021-09-27,quantile,0.99,448.6806676611411
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.01,71.66144952925572
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.025,101.52585612386818
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.05,127.21089335086373
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.1,156.82409630391646
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.15,176.80398374734483
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.2,192.68336491206048
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.25,206.3064600244773
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.3,218.54042047488238
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.35,229.8770080567606
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.4,240.63432106464626
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.45,251.04214589314486
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.5,261.28495859110467
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.55,271.52777128906445
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.6,281.9355961175631
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.65,292.69290912544875
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.7,304.0294967073269
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.75,316.26345715773203
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.8,329.88655227014885
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.85,345.7659334348645
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.9,365.7458208782929
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.95,395.3590238313456
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.975,421.0440610583412
2021-08-21,29,38  day ahead inc hosp,2021-09-28,quantile,0.99,450.9084676529536
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.01,69.59971548707881
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.025,99.89451077972524
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.05,125.94970603065673
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.1,155.98967747894818
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.15,176.25750360002615
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.2,192.36572929789588
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.25,206.1851526430553
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.3,218.5954219142423
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.35,230.09538589384184
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.4,241.00772712655228
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.45,251.5655435566959
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.5,261.955969796124
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.55,272.3463960355521
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.6,282.9042124656957
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.65,293.8165536984062
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.7,305.3165176780057
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.75,317.72678694919273
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.8,331.54621029435214
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.85,347.65443599222186
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.9,367.92226211329984
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.95,397.9622335615913
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.975,424.0174288125228
2021-08-21,29,39  day ahead inc hosp,2021-09-29,quantile,0.99,454.3122241051692
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.01,66.56545909836177
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.025,97.28614833658432
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.05,123.70763587637205
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.1,154.16991887493208
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.15,174.72267659404767
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.2,191.05735689352218
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.25,205.0710581229585
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.3,217.65579493863657
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.35,229.3174290990689
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.4,240.38317952362823
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.45,251.08942112227572
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.5,261.6259193052367
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.55,272.1624174881977
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.6,282.86865908684524
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.65,293.93440951140457
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.7,305.59604367183687
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.75,318.18078048751494
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.8,332.19448171695126
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.85,348.52916201642574
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.9,369.08191973554136
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.95,399.5442027341014
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.975,425.9656902738891
2021-08-21,29,40  day ahead inc hosp,2021-09-30,quantile,0.99,456.68637951211167
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.01,63.7465870243536
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.025,94.87662828884004
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.05,121.65018115429311
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.1,152.51837292571264
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.15,173.34499536682034
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.2,189.8973346656458
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.25,204.09776793580042
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.3,216.8501958952399
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.35,228.66722089134336
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.4,239.88042202325167
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.45,250.72932388769243
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.5,261.40622051183016
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.55,272.0831171359679
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.6,282.9320190004087
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.65,294.1452201323169
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.7,305.9622451284204
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.75,318.7146730878599
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.8,332.91510635801455
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.85,349.46744565683997
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.9,370.2940680979477
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.95,401.1622598693672
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.975,427.9358127348203
2021-08-21,29,41  day ahead inc hosp,2021-10-01,quantile,0.99,459.0658539993067
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.01,61.64734823697492
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.025,93.19188548499542
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.05,120.3219277631473
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.1,151.60112899644017
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.15,172.70505757020203
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.2,189.4777909924777
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.25,203.86730279628776
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.3,216.78952912266757
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.35,228.76389761075652
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.4,240.1264023299054
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.45,251.11975714287777
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.5,261.93881646862303
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.55,272.75787579436826
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.6,283.75123060734063
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.65,295.1137353264895
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.7,307.0881038145785
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.75,320.0103301409583
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.8,334.39984194476835
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.85,351.17257536704403
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.9,372.2765039408059
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.95,403.55570517409876
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.975,430.68574745225067
2021-08-21,29,42  day ahead inc hosp,2021-10-02,quantile,0.99,462.2302847002711
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.01,58.66478443126513
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.025,90.61608647599718
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.05,118.09596891966746
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.1,149.77851345867833
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.15,171.15457584593145
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.2,188.14359259635256
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.25,202.71865623747868
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.3,215.80751384848895
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.35,227.93629105481367
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.4,239.4453145479068
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.45,250.5804279703182
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.5,261.5389983763068
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.55,272.49756878229533
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.6,283.6326822047067
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.65,295.1417056977999
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.7,307.2704829041246
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.75,320.3593405151349
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.8,334.934404156261
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.85,351.9234209066821
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.9,373.2994832939352
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.95,404.9820278329461
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.975,432.4619102766164
2021-08-21,29,43  day ahead inc hosp,2021-10-03,quantile,0.99,464.4132123213484
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.01,56.13353949977645
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.025,88.48015685976708
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.05,116.30003228326271
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.1,148.37456695353956
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.15,170.0151032213805
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.2,187.2143154281002
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.25,201.9697080545722
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.3,215.22050666772464
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.35,227.4993463465679
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.4,239.15076445143995
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.45,250.42364630866686
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.5,261.5178008829864
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.55,272.61195545730595
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.6,283.8848373145329
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.65,295.53625541940494
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.7,307.8150950982482
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.75,321.06589371140063
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.8,335.8212863378726
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.85,353.02049854459233
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.9,374.6610348124333
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.95,406.73556948271016
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.975,434.55544490620576
2021-08-21,29,44  day ahead inc hosp,2021-10-04,quantile,0.99,466.90206226619637
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.01,34.087289284698016
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.025,36.77407541985562
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.05,39.08485972035291
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.1,41.74904602721304
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.15,43.54655988019872
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.2,44.97516690820299
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.25,46.200784532648875
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.3,47.301427038706386
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.35,48.321336349092114
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.4,49.28913054749925
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.45,50.22548263464916
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.5,51.1469892132148
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.55,52.06849579178044
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.6,53.004847878930356
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.65,53.97264207733749
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.7,54.99255138772322
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.75,56.09319389378073
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.8,57.31881151822661
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.85,58.74741854623088
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.9,60.54493239921656
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.95,63.209118706076694
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.975,65.51990300657398
2021-08-21,30,1  day ahead inc hosp,2021-08-22,quantile,0.99,68.20668914173159
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.01,31.81798459162377
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.025,34.797232535528515
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.05,37.3595501260427
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.1,40.3137382071222
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.15,42.306914880387176
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.2,43.89102851531181
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.25,45.25005696192452
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.3,46.47050650952264
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.35,47.601434898714196
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.4,48.67457534632867
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.45,49.712851148748904
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.5,50.73466548058643
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.55,51.756479812423954
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.6,52.794755614844185
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.65,53.86789606245866
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.7,54.998824451650215
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.75,56.21927399924834
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.8,57.57830244586105
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.85,59.16241608078568
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.9,61.15559275405066
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.95,64.10978083513015
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.975,66.67209842564435
2021-08-21,30,2  day ahead inc hosp,2021-08-23,quantile,0.99,69.65134636954909
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.01,32.72470265118317
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.025,35.78420786109807
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.05,38.415551128003216
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.1,41.449321393288734
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.15,43.49619178842025
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.2,45.12297949135878
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.25,46.518618488556356
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.3,47.771945442076316
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.35,48.93333964756741
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.4,50.035389175591476
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.45,51.10163484787005
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.5,52.15097559784644
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.55,53.20031634782283
2021-08-21,30,3  day ahead inc hosp,2021-08-24,quantile,0.6,54.266562020101404
