forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,26,28  day ahead inc hosp,2021-04-24,quantile,0.85,425.60116016644554
2021-03-27,26,28  day ahead inc hosp,2021-04-24,quantile,0.9,464.17715357723364
2021-03-27,26,28  day ahead inc hosp,2021-04-24,quantile,0.95,521.3525868835422
2021-03-27,26,28  day ahead inc hosp,2021-04-24,quantile,0.975,570.9437484769136
2021-03-27,26,28  day ahead inc hosp,2021-04-24,quantile,0.99,628.6041910230897
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.05,0.7861381550818578
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.1,58.58924204105767
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.15,97.58872181207451
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.2,128.58427202541083
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.25,155.17569421233048
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.3,179.05561317863683
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.35,201.18391692026967
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.4,222.1815132395383
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.45,242.49693068163322
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.5,262.4902548554281
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.55,282.48357902922294
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.6,302.7989964713178
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.65,323.7965927905865
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.7,345.92489653221935
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.75,369.80481549852567
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.8,396.3962376854453
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.85,427.3917878987817
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.9,466.3912676697985
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.95,524.1943715557743
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.975,574.3299437699961
2021-03-27,26,29  day ahead inc hosp,2021-04-25,quantile,0.99,632.6233813160165
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.1,56.398913607348845
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.15,95.8173303334267
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.2,127.14583835807377
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.25,154.0229086999724
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.3,178.15934853777722
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.35,200.52535709610544
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.4,221.7485120412133
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.45,242.28216006417637
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.5,262.4902548554281
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.55,282.6983496466798
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.6,303.23199766964285
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.65,324.4551526147507
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.7,346.82116117307896
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.75,370.95760101088376
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.8,397.8346713527824
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.85,429.16317937742946
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.9,468.5815961035073
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.95,527.0056276653713
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.975,577.6797620370114
2021-03-27,26,30  day ahead inc hosp,2021-04-26,quantile,0.99,636.5993944802191
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.1,54.23162034502312
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.15,94.06456816427843
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.2,125.72253236087988
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.25,152.88224676298154
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.3,177.27250970233067
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.35,199.8737231914436
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.4,221.32006461512583
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.45,242.06964813902567
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.5,262.4902548554281
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.55,282.9108615718305
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.6,303.6604450957303
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.65,325.1067865194126
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.7,347.70800000852546
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.75,372.0982629478746
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.8,399.2579773499763
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.85,430.91594154657776
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.9,470.74888936583307
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.95,529.7873184525766
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.975,580.9943510495024
2021-03-27,26,31  day ahead inc hosp,2021-04-27,quantile,0.99,640.5335928447554
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.1,52.08665042136752
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.15,92.32985962183139
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.2,124.31388655866695
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.25,151.75333375871259
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.3,176.39480539612094
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.35,199.2288011815657
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.4,220.89603024063646
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.45,241.85932510808647
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.5,262.4902548554281
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.55,283.1211846027697
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.6,304.08447947021966
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.65,325.75170852929045
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.7,348.5857043147352
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.75,373.22717595214357
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.8,400.66662315218923
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.85,432.6506500890248
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.9,472.89385928948866
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.95,532.5403575447863
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.975,584.2747994616582
2021-03-27,26,32  day ahead inc hosp,2021-04-28,quantile,0.99,644.4272685702867
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.1,49.9633279272131
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.15,90.6126580758525
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.2,122.91945706800189
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.25,150.63581395133804
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.3,175.52595904259482
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.35,198.5903878427832
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.4,220.476275298752
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.45,241.6511246957139
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.5,262.4902548554281
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.55,283.32938501514224
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.6,304.50423441210415
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.65,326.3901218680729
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.7,349.45455066826133
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.75,374.3446957595181
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.8,402.0610526428543
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.85,434.36785163500366
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.9,475.0171817836431
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.95,535.2656124620266
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.975,587.5221409873485
2021-03-27,26,33  day ahead inc hosp,2021-04-29,quantile,0.99,648.2816486069419
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.1,47.86101038893645
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.15,88.91244393654674
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.2,121.53882196326111
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.25,149.52934920239716
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.3,174.66570774675336
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.35,197.95829000437797
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.4,220.06067278027854
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.45,241.44498390475428
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.5,262.4902548554281
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.55,283.5355258061019
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.6,304.9198369305776
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.65,327.02221970647815
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.7,350.3148019641028
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.75,375.451160508459
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.8,403.44168774759504
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.85,436.0680657743094
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.9,477.1194993219197
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.95,537.9639078102662
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.975,590.7373582051888
2021-03-27,26,34  day ahead inc hosp,2021-04-30,quantile,0.99,652.0978992106781
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.1,45.77908649771922
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.15,87.228722818134
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.2,120.17157978538859
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.25,148.43361777568896
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.3,173.8138013659832
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.35,197.33232386586525
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.4,219.64910183692365
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.45,241.24084279389
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.5,262.4902548554281
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.55,283.73966691696614
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.6,305.3314078739325
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.65,327.6481858449909
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.7,351.166708344873
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.75,376.5468919351672
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.8,404.80892992546757
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.85,437.7517868927222
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.9,479.20142321313693
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.95,540.6360281958789
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.975,593.9213860313381
2021-03-27,26,35  day ahead inc hosp,2021-05-01,quantile,0.99,655.8771300652631
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.1,43.71697403331896
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.15,85.56102385973313
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.2,118.81734817839342
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.25,147.34831324453768
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.3,172.97000166048045
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.35,196.7123143727397
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.4,219.2414473708515
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.45,241.0386442740567
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.5,262.4902548554281
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.55,283.94186543679945
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.6,305.73906234000464
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.65,328.26819533811647
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.7,352.01050805037573
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.75,377.6321964663185
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.8,406.1631615324627
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.85,439.419485851123
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.9,481.2635356775372
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.95,543.2827208904558
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.975,597.0751148948178
2021-03-27,26,36  day ahead inc hosp,2021-05-02,quantile,0.99,659.6203980511691
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.1,41.67411796236581
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.15,83.9088981873914
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.2,117.47576264046239
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.25,146.27314349091313
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.3,172.1340815150891
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.35,196.09809464469566
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.4,218.837599658739
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.45,240.8383339219735
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.5,262.4902548554281
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.55,284.14217578888264
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.6,306.14291005211714
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.65,328.8824150661605
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.7,352.8464281957671
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.75,378.707366219943
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.8,407.50474707039376
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.85,441.07161152346475
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.9,483.30639174849034
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.95,545.9046982716151
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.975,600.1993936459157
2021-03-27,26,37  day ahead inc hosp,2021-05-03,quantile,0.99,663.3287106976553
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.1,39.64998869358328
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.15,82.27191750302359
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.2,116.14647537812749
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.25,145.20782978714067
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.3,171.30582422535153
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.35,195.48950545102946
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.4,218.43745400685452
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.45,240.6398598090603
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.5,262.4902548554281
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.55,284.34064990179587
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.6,306.54305570400163
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.65,329.4910042598267
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.7,353.6746854855046
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.75,379.7726799237155
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.8,408.83403433272866
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.85,442.70859220783257
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.9,485.3305210172729
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.95,548.502640062401
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.975,603.2950322245953
2021-03-27,26,38  day ahead inc hosp,2021-05-04,quantile,0.99,667.0030293499954
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.1,37.64408047439039
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.15,80.64967278769052
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.2,114.82915425328164
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.25,144.15210595202154
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.3,170.48502284141108
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.35,194.88639472855007
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.4,218.04091043408548
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.45,240.44317234421817
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.5,262.4902548554281
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.55,284.537337366638
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.6,306.93959927677065
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.65,330.0941149823061
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.7,354.4954868694451
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.75,380.8284037588346
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.8,410.1513554575745
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.85,444.33083692316563
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.9,487.33642923646573
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.95,551.077195389224
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.975,606.3628041126818
2021-03-27,26,39  day ahead inc hosp,2021-05-05,quantile,0.99,670.6442720800586
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.1,35.655909915129826
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.15,79.04177310809354
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.2,113.52348181400905
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.25,143.10571757412353
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.3,169.67147956413828
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.35,194.28861713786333
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.4,217.64787338019642
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.45,240.2482241291238
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.5,262.4902548554281
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.55,284.73228558173236
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.6,307.33263633065974
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.65,330.69189257299286
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.7,355.3090301467179
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.75,381.8747921367326
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.8,411.4570278968471
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.85,445.9387366027626
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.9,489.32459979572633
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.95,553.6289846759923
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.975,609.4034485908599
2021-03-27,26,40  day ahead inc hosp,2021-05-06,quantile,0.99,674.2533163652184
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.1,33.6850146287226
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.15,77.44784451641777
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.2,112.22915440121844
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.25,142.0684212958216
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.3,168.8650051884883
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.35,193.69603365436052
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.4,217.2582514369053
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.45,240.05496982484226
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.5,262.4902548554281
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.55,284.9255398860139
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.6,307.72225827395084
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.65,331.28447605649563
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.7,356.1155045223678
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.75,382.91208841503453
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.8,412.7513553096377
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.85,447.5326651944384
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.9,491.2954950821336
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.95,556.1586013900969
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.975,612.4176728191424
2021-03-27,26,41  day ahead inc hosp,2021-05-07,quantile,0.99,677.8310015577313
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.1,31.730951974901473
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.15,75.86752903475207
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.2,110.9458813239554
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.25,141.03998415237882
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.3,168.0654185896518
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.35,193.1085111906507
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.4,216.8719570996337
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.45,239.8633660286938
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.5,262.4902548554281
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.55,285.11714368216235
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.6,308.1085526112224
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.65,331.87199852020547
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.7,356.91509112120434
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.75,383.94052555847736
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.8,414.03462838690075
2021-03-27,26,42  day ahead inc hosp,2021-05-08,quantile,0.85,449.1129806761041
