forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.45,16.52513068102422
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.5,18.370968661245055
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.55,20.36728558436637
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.6,22.55810053593976
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.65,25.00351590647562
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.7,27.790360697928683
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.75,31.052502759885172
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.8,35.01417294779079
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.85,40.097351754078126
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.9,47.256695583707334
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.95,59.57955065903782
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.975,72.09365539838205
2021-05-01,35,29  day ahead inc hosp,2021-05-30,quantile,0.99,89.01345232702322
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.01,1.2420031684967232
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.025,2.182630005662669
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.05,3.350195060433588
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.1,5.217579261517858
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.15,6.858009042808746
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.2,8.415770442657257
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.25,9.951606557695778
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.3,11.501823177513588
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.35,13.09376217820703
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.4,14.751955307109146
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.45,16.501543034999724
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.5,18.370968661245055
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.55,20.394905930929703
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.6,22.61825023343693
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.65,25.10238776432268
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.7,27.936088629384532
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.75,31.256310541107432
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.8,35.292590966546726
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.85,40.47712267637438
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.9,47.788208785529164
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.95,60.391942892260616
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.975,73.21125697692199
2021-05-01,35,30  day ahead inc hosp,2021-05-31,quantile,0.99,90.56833839549763
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.01,1.1812483837976195
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.025,2.104110368485301
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.05,3.2590174621825145
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.1,5.118232790199277
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.15,6.759206230400884
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.2,8.322110099956046
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.25,9.86640738433999
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.3,11.42792592643035
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.35,13.033877819768234
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.4,14.708871296820556
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.45,16.47828598384407
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.5,18.370968661245055
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.55,20.422195707202796
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.6,22.677737945811476
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.65,25.200264971621614
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.7,28.080488427876563
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.75,31.45845806257591
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.8,35.569024171328245
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.85,40.854608849242005
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.9,48.31721505139714
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.95,61.20192135634034
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.975,74.32706110466195
2021-05-01,35,31  day ahead inc hosp,2021-06-01,quantile,0.99,92.12295337835948
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.01,1.12347571939447
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.025,2.0286806879714505
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.05,3.1708307468418195
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.1,5.021540494533547
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.15,6.662703309936969
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.2,8.230402578481264
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.25,9.782822829740068
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.3,11.355312492482769
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.35,12.974952026019727
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.4,14.666424426790755
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.45,16.45534697565173
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.5,18.370968661245055
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.55,20.449167465091175
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.6,22.736588924009517
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.65,25.29718578712471
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.7,28.22361186346218
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.75,31.659011366301566
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.8,35.84355401066279
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.85,41.229908870866055
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.9,48.843833027114364
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.95,62.0096304757327
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.975,75.44122987271122
2021-05-01,35,32  day ahead inc hosp,2021-06-02,quantile,0.99,93.67747325531109
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.01,1.0685214112669026
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.025,1.9561896825981044
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.05,3.0854998759572987
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.1,4.927391270819454
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.15,6.5684078818443075
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.2,8.140571515001541
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.25,9.700790956079768
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.3,11.283934312405563
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.35,12.916948902706178
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.4,14.624591004315738
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.45,16.432714232435544
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.5,18.370968661245055
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.55,20.475832982582002
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.6,22.79482686073513
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.65,25.39318610508725
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.7,28.365507499406696
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.75,31.858032390100572
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.8,36.11625684778174
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.85,41.60311514081918
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.9,49.36817381638213
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.95,62.815205288891924
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.975,76.55391456259285
2021-05-01,35,33  day ahead inc hosp,2021-06-03,quantile,0.99,95.23206179037292
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.01,1.0162328327975954
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.025,1.8864959404374668
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.05,3.0028983890692573
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.1,4.8356809139582495
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.15,6.476233218709977
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.2,8.052545200928533
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.25,9.620253582853842
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.3,11.213745759064663
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.35,12.859834720692758
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.4,14.58334876362546
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.45,16.41037668493501
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.5,18.370968661245055
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.55,20.502203328935778
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.6,22.852474021758315
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.65,25.488299654644095
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.7,28.506220962844182
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.75,32.05557931447824
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.8,36.38720439127343
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.85,41.974314386514315
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.9,49.89034162429909
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.95,63.61877225627775
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.975,77.66525658623459
2021-05-01,35,34  day ahead inc hosp,2021-06-04,quantile,0.99,96.78687161016222
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.01,0.9664675334279494
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.025,1.819467080309138
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.05,2.9229076821810107
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.1,4.746311542491504
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.15,6.3860977947590705
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.2,7.966256197344285
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.25,9.54115597673915
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.3,11.144703899452818
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.35,12.803577737686512
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.4,14.542676748465636
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.45,16.388323914319116
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.5,18.370968661245055
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.55,20.528288922983513
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.6,22.909551363333374
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.65,25.582558178088174
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.7,28.645795186781864
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.75,32.25170687275764
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.8,36.65646408005581
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.85,42.34358813372635
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.9,50.41043433232379
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.95,64.42044998188679
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.975,78.77538832481692
2021-05-01,35,35  day ahead inc hosp,2021-06-05,quantile,0.99,98.34204516523768
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.01,0.91909237924688
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.025,1.7549790011621396
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.05,2.8454163616990167
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.1,4.659191083481532
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.15,6.2979248641792225
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.2,7.8816409899287425
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.25,9.463446573572941
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.3,11.076768277719788
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.35,12.748148038390113
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.4,14.502555206814991
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.45,16.366546099913208
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.5,18.370968661245055
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.55,20.554099585399864
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.6,22.96607863748158
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.65,25.675991590716837
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.7,28.784270627069997
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.75,32.4464666291016
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.8,36.92409942844896
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.85,42.71101312826769
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.9,50.928544013393804
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.95,65.22034985931263
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.975,79.88443387939071
2021-05-01,35,36  day ahead inc hosp,2021-06-06,quantile,0.99,99.89771558951023
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.01,0.8739827827236395
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.025,1.6929152086717234
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.05,2.7703196644547217
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.1,4.574232809812091
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.15,6.2116420822429745
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.2,7.7986396788516466
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.25,9.38707672846941
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.3,11.009900720144149
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.35,12.693517390811209
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.4,14.462965496239525
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.45,16.345033972205893
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.5,18.370968661245055
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.55,20.579644585696222
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.6,23.022074486636928
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.65,25.76862812452242
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.7,28.921685457430005
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.75,32.63990722839588
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.8,37.19017033628311
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.85,43.076661714865736
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.9,51.44475739462546
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.95,66.01857665172385
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.975,80.99250974428081
2021-05-01,35,37  day ahead inc hosp,2021-06-07,quantile,0.99,101.45400747051075
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.01,0.8310220106409925
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.025,1.6331662096200255
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.05,2.6975189357654243
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.1,4.49135492354971
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.15,6.127181164044273
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.2,7.717195699398595
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.25,9.312000490672583
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.3,10.944065159395254
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.35,12.639659116776032
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.4,14.423889998599082
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.45,16.32377877049861
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.5,18.370968661245055
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.55,20.604932684571153
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.6,23.077556528939578
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.65,25.86049445767869
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.7,29.058075745192518
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.75,32.83207462139646
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.8,37.454733368272684
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.85,43.44060217842661
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.9,51.95915627395219
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.95,66.81522901380306
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.975,82.09972541270498
2021-05-01,35,38  day ahead inc hosp,2021-06-08,quantile,0.99,103.01103754145647
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.01,0.7901005608306216
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.025,1.5756289659568907
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.05,2.626921158620682
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.1,4.410480179897073
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.15,6.044477576390998
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.2,7.6372555696924085
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.25,9.238174400218998
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.3,10.879227475804365
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.35,12.586547974968141
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.4,14.385312043001171
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.45,16.302772204649127
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.5,18.370968661245055
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.55,20.62997217216688
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.6,23.13254143528203
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.65,25.951615831502096
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.7,29.19347561002629
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.75,33.02301226806682
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.8,37.71784200629485
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.85,43.802899052142386
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.9,52.47181789617132
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.95,67.61039996256082
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.975,83.20618392271349
2021-05-01,35,39  day ahead inc hosp,2021-06-09,quantile,0.99,104.56891530451556
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.01,0.7511155996124489
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.025,1.5202064015541152
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.05,2.5584385280312474
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.1,4.331535547019794
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.15,5.963470259006088
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.2,7.558768662369138
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.25,9.165557303884185
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.3,10.815355353675988
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.35,12.534160055043024
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.4,14.347215836047805
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.45,16.282006420435636
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.5,18.370968661245055
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.55,20.654770902705216
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.6,23.187044999062252
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.65,26.04201615633714
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.7,29.32791736762683
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.75,33.21276132163139
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.8,37.97954687771354
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.85,44.163613396290124
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.9,52.982815293117255
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.95,68.40417730298626
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.975,84.31198235043445
2021-05-01,35,40  day ahead inc hosp,2021-06-10,quantile,0.99,106.12774359336836
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.01,0.713970452936839
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.025,1.4668069556094157
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.05,2.491988065380407
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.1,4.254451897662088
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.15,5.884101371706063
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.2,7.481686997489282
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.25,9.094110188225295
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.3,10.75241815093417
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.35,12.482472681563273
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.4,14.309586398549108
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.45,16.261473968130996
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.5,18.370968661245055
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.55,20.679336325913305
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.6,23.241082199470117
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.65,26.131718107621257
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.7,29.46143166007007
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.75,33.401360795533066
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.8,38.239895962468296
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.85,44.52280305105333
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.9,53.492217592045705
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.95,69.19664401369614
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.975,85.41721225667023
2021-05-01,35,41  day ahead inc hosp,2021-06-11,quantile,0.99,107.68761908206427
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.01,0.6785741451583327
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.025,1.4153441774561994
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.05,2.427491268298616
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.1,4.179163729004348
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.15,5.806316064663903
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.2,7.405965054321863
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.25,9.02379602781971
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.3,10.690386780622438
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.35,12.431464326663733
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.4,14.272409507985726
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.45,16.241167773931096
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.5,18.370968661245055
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.55,20.703675515595254
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.6,23.294667259025008
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.65,26.220743213219574
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.7,29.594047574312484
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.75,33.588847715194454
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.8,38.49893478129006
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.85,44.88052286625899
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.9,54.000090295776374
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.95,69.98787859706002
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.975,86.52196009208731
2021-05-01,35,42  day ahead inc hosp,2021-06-12,quantile,0.99,109.24863274624886
2021-05-01,35,43  day ahead inc hosp,2021-06-13,quantile,0.01,0.6448409801601526
2021-05-01,35,43  day ahead inc hosp,2021-06-13,quantile,0.025,1.36573635821522
2021-05-01,35,43  day ahead inc hosp,2021-06-13,quantile,0.05,2.3648737921616667
2021-05-01,35,43  day ahead inc hosp,2021-06-13,quantile,0.1,4.105608907673528
