forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.1,47.072570185089816
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.15,59.87717337288902
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.2,70.05386607237034
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.25,78.78456225862534
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.3,86.62499726739163
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.35,93.89032876141
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.4,100.78441787091758
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.45,107.45452886900942
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.5,114.0188877772206
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.55,120.5832466854318
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.6,127.25335768352365
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.65,134.14744679303124
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.7,141.4127782870496
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.75,149.2532132958159
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.8,157.98390948207089
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.85,168.1606021815522
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.9,180.9652053693514
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.95,199.94355617374103
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.975,216.4044451795849
2021-02-19,24,34  day ahead inc hosp,2021-03-25,quantile,0.99,235.54378602751757
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.025,10.334784872269651
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.05,27.004445641723834
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.1,46.22349691900051
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.15,59.19049957312854
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.2,69.49626222028016
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.25,78.33768892903024
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.3,86.27756336926775
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.35,93.63504031598195
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.4,100.61656644917446
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.45,107.37127377958188
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.5,114.0188877772206
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.55,120.66650177485934
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.6,127.42120910526675
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.65,134.40273523845926
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.7,141.7602121851735
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.75,149.700086625411
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.8,158.54151333416107
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.85,168.8472759813127
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.9,181.8142786354407
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.95,201.0333299127174
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.975,217.70299068217156
2021-02-19,24,35  day ahead inc hosp,2021-03-26,quantile,0.99,237.08507382316895
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.025,9.052302494969553
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.05,25.928152502440227
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.1,45.38492676598925
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.15,58.51231999036282
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.2,68.94555597826107
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.25,77.89634346293023
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.3,85.93442725988
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.35,93.38290981170807
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.4,100.45079136469607
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.45,107.2890485631388
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.5,114.0188877772206
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.55,120.74872699130242
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.6,127.58698418974514
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.65,134.65486574273314
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.7,142.10334829456124
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.75,150.14143209151098
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.8,159.09221957618016
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.85,169.5254555640784
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.9,182.652848788452
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.95,202.10962305200096
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.975,218.98547305947167
2021-02-19,24,36  day ahead inc hosp,2021-03-27,quantile,0.99,238.6072957494188
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.025,7.78530148537169
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.05,24.86485173649413
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.1,44.55647933521783
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.15,57.84232698986505
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.2,68.40149753583712
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.25,77.46032565790797
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.3,85.59543328638071
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.35,93.13382287755624
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.4,100.28701741885642
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.45,107.20781592081036
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.5,114.0188877772206
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.55,120.82995963363088
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.6,127.7507581355848
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.65,134.90395267688498
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.7,142.44234226806051
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.75,150.57744989653327
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.8,159.63627801860412
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.85,170.19544856457617
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.9,183.4812962192234
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.95,203.1729238179471
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.975,220.2524740690695
2021-02-19,24,37  day ahead inc hosp,2021-03-28,quantile,0.99,240.11114231411847
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.025,6.533234376223248
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.05,23.81408389488364
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.1,43.73779665709064
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.15,57.180231069713265
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.2,67.86385180702294
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.25,77.0294471120063
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.3,85.26043497051299
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.35,92.88767188382567
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.4,100.12517384543544
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.45,107.12754075222074
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.5,114.0188877772206
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.55,120.91023480222049
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.6,127.91260170900578
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.65,135.15010367061555
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.7,142.77734058392824
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.75,151.00832844243493
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.8,160.17392374741829
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.85,170.85754448472795
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.9,184.29997889735057
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.95,204.22369165955757
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.975,221.504541178218
2021-02-19,24,38  day ahead inc hosp,2021-03-29,quantile,0.99,241.5972633247591
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.025,5.2955852259691625
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.05,22.77541598580642
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.1,42.928541375557856
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.15,56.525759398845814
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.2,67.33239724317198
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.25,76.60353027232459
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.3,84.92929426891574
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.35,92.6443553986318
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.4,99.96519395325956
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.45,107.04818997823624
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.5,114.0188877772206
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.55,120.98958557620496
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.6,128.07258160118167
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.65,135.39342015580942
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.7,143.10848128552547
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.75,151.43424528211665
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.8,160.70537831126924
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.85,171.5120161555954
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.9,185.10923417888336
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.95,205.2623595686348
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.975,222.74219032847208
2021-02-19,24,39  day ahead inc hosp,2021-03-30,quantile,0.99,243.06627116990975
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.025,4.071867134264622
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.05,21.74843938961213
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.1,42.12839512359639
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.15,55.878654503258744
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.2,66.80692476612157
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.25,76.18240758002271
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.3,84.60188090838373
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.35,92.4037776994668
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.4,99.80701480505394
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.45,106.96973238167456
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.5,114.0188877772206
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.55,121.06804317276668
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.6,128.2307607493873
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.65,135.63399785497444
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.7,143.43589464605748
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.75,151.85536797441853
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.8,161.23085078831966
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.85,172.15912105118247
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.9,185.90938043084483
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.95,206.28933616482908
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.975,223.96590842017665
2021-02-19,24,40  day ahead inc hosp,2021-03-31,quantile,0.99,244.5187437681398
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.025,2.861620003699755
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.05,20.732767980382448
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.1,41.33705705968026
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.15,55.23867308240074
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.2,66.28723680706292
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.25,75.76592070005498
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.3,84.27807178700309
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.35,92.1658483331641
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.4,99.65057692812071
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.45,106.8921384637996
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.5,114.0188877772206
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.55,121.14563709064164
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.6,128.3871986263205
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.65,135.8719272212771
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.7,143.75970376743814
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.75,152.27185485438625
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.8,161.7505387473783
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.85,172.7991024720405
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.9,186.70071849476096
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.95,207.3050075740588
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.975,225.17615555074147
2021-02-19,24,41  day ahead inc hosp,2021-04-01,quantile,0.99,245.9552272247041
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.025,1.664408518555348
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.05,19.728036429649464
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.1,40.55424254616008
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.15,54.605584940334545
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.2,65.77314643860579
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.25,75.35391982559176
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.3,83.95775043335483
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.35,91.93048171853084
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.4,99.4958240530706
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.45,106.8153803147314
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.5,114.0188877772206
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.55,121.22239523970984
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.6,128.54195150137062
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.65,136.10729383591038
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.7,144.0800251210864
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.75,152.6838557288495
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.8,162.26462911583542
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.85,173.43219061410667
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.9,187.4835330082811
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.95,208.30973912479175
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.975,226.37336703588588
2021-02-19,24,42  day ahead inc hosp,2021-04-02,quantile,0.99,247.37623823062648
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.025,0.4798203154104925
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.05,18.73389867112121
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.1,39.779681953087646
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.15,53.97917201835021
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.2,65.26447658922555
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.25,74.94626304846383
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.3,83.64080651704974
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.35,91.69759678669683
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.4,99.34270287735367
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.45,106.73943149615616
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.5,114.0188877772206
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.55,121.29834405828504
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.6,128.69507267708752
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.65,136.3401787677444
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.7,144.3969690373915
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.75,153.0915125059774
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.8,162.77329896521567
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.85,174.05860353609103
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.9,188.2580936013536
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.95,209.30387688332
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.975,227.55795523903072
2021-02-19,24,43  day ahead inc hosp,2021-04-03,quantile,0.99,248.78226623406783
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.05,17.750026508120712
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.1,39.01311957323264
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.15,53.35922751750298
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.2,64.76105933073234
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.25,74.54281578812797
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.3,83.32713540476185
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.35,91.46711665489606
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.4,99.19116285077143
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.45,106.66426693493926
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.5,114.0188877772206
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.55,121.37350861950196
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.6,128.8466127036698
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.65,136.57065889954515
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.7,144.71064014967936
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.75,153.49495976631326
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.8,163.2767162237089
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.85,174.67854803693825
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.9,189.02465598120855
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.95,210.28774904632053
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.975,228.73031123063737
2021-02-19,24,44  day ahead inc hosp,2021-04-04,quantile,0.99,250.17377540985163
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.05,16.776108347851547
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.1,38.25431263591355
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.15,52.745555101065456
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.2,64.26273523063355
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.25,74.143450272639
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.3,83.01663775669611
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.35,91.23896832995771
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.4,99.04115598052316
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.45,106.58986282642726
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.5,114.0188877772206
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.55,121.44791272801396
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.6,128.99661957391808
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.65,136.79880722448348
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.7,145.0211377977451
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.75,153.89432528180222
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.8,163.77504032380767
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.85,175.29222045337576
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.9,189.78346291852768
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.95,211.2616672065897
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.975,229.8908062964232
2021-02-19,24,45  day ahead inc hosp,2021-04-05,quantile,0.99,251.551206449616
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.01,61.32026617892896
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.025,68.32175084733137
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.05,74.34341391913662
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.1,81.2860057902067
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.15,85.97013956558885
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.2,89.6929406002001
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.25,92.88677240340698
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.3,95.75493207220832
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.35,98.41270944659088
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.4,100.93468027026378
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.45,103.37471622869788
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.5,105.77606633886616
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.55,108.17741644903444
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.6,110.61745240746856
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.65,113.13942323114148
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.7,115.797200605524
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.75,118.66536027432537
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.8,121.85919207753224
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.85,125.5819931121435
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.9,130.26612688752564
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.95,137.20871875859572
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.975,143.23038183040097
2021-02-19,25,1  day ahead inc hosp,2021-02-20,quantile,0.99,150.23186649880338
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.01,47.70227730410259
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.025,55.767226834570614
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.05,62.703528356840984
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.1,70.70063978429394
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.15,76.09625289802482
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.2,80.38451515640163
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.25,84.06346233997728
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.3,87.36727061347092
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.35,90.42874134472169
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.4,93.3337776868031
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.45,96.14443396747856
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.5,98.91052835470089
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.55,101.6766227419232
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.6,104.48727902259868
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.65,107.3923153646801
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.7,110.45378609593084
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.75,113.7575943694245
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.8,117.43654155300014
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.85,121.72480381137696
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.9,127.12041692510785
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.95,135.11752835256078
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.975,142.05382987483117
2021-02-19,25,2  day ahead inc hosp,2021-02-21,quantile,0.99,150.1187794052992
