forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.45,380.855120800966
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.5,399.27434498132664
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.55,418.35373115859534
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.6,438.43274132198235
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.65,459.9368126066881
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.7,483.4449935625502
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.75,509.8129640329679
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.8,540.4285069450176
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.85,577.8322102694614
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.9,627.6141577894313
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.95,707.2300809443547
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.975,782.2174505003802
2021-01-29,34,14  day ahead inc hosp,2021-02-12,quantile,0.99,876.7323126346204
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.01,147.30029099406
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.025,175.6949720193671
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.05,203.23865731433804
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.1,238.8790359769635
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.15,265.442347798552
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.2,288.0862909980801
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.25,308.64129676045343
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.3,328.02037211458725
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.35,346.7795004447677
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.4,365.313296572666
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.45,383.9425888224942
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.5,402.9633696708566
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.55,422.68227515428055
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.6,443.45131901038087
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.65,465.7126434288702
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.7,490.068990463278
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.75,517.4120585386053
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.8,549.1892508288328
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.85,588.0520934313623
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.9,639.8385509358858
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.95,722.7928826547808
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.975,801.0562113781461
2021-01-29,34,15  day ahead inc hosp,2021-02-13,quantile,0.99,899.8585709578906
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.01,144.89146554723743
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.025,173.6858169007069
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.05,201.71031767133522
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.1,238.08441523126783
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.15,265.2637013048571
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.2,288.4731662831009
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.25,309.57052964511155
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.3,329.48410655157767
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.35,348.78048388959843
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.4,367.862961969762
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.45,387.0605528574583
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.5,406.6778985748805
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.55,427.03165978541546
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.6,448.4863737166189
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.65,471.5008814991939
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.7,496.70164045546113
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.75,525.016433348972
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.8,557.9524337513357
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.85,598.2724517490883
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.9,652.0632569007215
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.95,738.3611883810659
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.975,819.9110471373609
2021-01-29,34,16  day ahead inc hosp,2021-02-14,quantile,0.99,923.02141645461
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.01,142.60798109943784
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.025,171.7866323758169
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.05,200.27789285052864
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.1,237.36902511701845
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.15,265.1530262748343
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.2,288.91921977396913
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.25,310.55159595265275
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.3,330.99329777732885
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.35,350.82124948165006
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.4,370.4472749941739
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.45,390.208466570894
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.5,410.41804897296515
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.55,431.4026670511172
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.6,453.53936343757454
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.65,477.30368350962635
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.7,503.3458358585612
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.75,532.6297730063977
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.8,566.7226193259542
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.85,608.4988677132442
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.9,664.2951283012271
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.95,753.9437008193458
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.975,838.7922247129416
2021-01-29,34,17  day ahead inc hosp,2021-02-15,quantile,0.99,946.232875640009
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.01,140.43979559616858
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.025,169.98882201457994
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.05,198.93409076482075
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.1,236.72713659342008
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.15,265.1056782956867
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.2,289.4206834614375
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.25,311.5814881539029
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.3,332.5456269448628
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.35,352.9001206246523
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.4,373.0651714823604
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.45,393.38586055975276
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.5,414.1839384137109
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.55,435.79600255665395
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.6,458.61159192556033
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.65,483.1229715435185
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.7,510.0041498606351
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.75,540.255351973154
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.8,575.5038602269478
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.85,618.7362960046278
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.9,676.5402442067596
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.95,769.5481364845549
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.975,857.7088444528155
2021-01-29,34,18  day ahead inc hosp,2021-02-16,quantile,0.99,969.5036043835635
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.01,138.37802480039548
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.025,168.28477539835836
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.05,197.67245323101702
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.1,236.15367504492755
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.15,265.1175442704
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.2,289.9742218847911
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.25,312.6575460079791
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.3,334.13904559774727
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.35,355.0156196383115
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.4,375.71571822245545
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.45,396.59233052996484
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.5,417.9756847147524
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.55,440.2123073363841
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.6,463.70423251928304
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.65,488.96046930631354
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.7,516.6788857972624
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.75,547.8960979612904
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.8,584.2997771181133
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.85,628.9891605263231
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.9,688.804029799496
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.95,785.1813785257937
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.975,876.6690212315008
2021-01-29,34,19  day ahead inc hosp,2021-02-17,quantile,0.99,992.8431012753605
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.01,136.4147693148841
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.025,166.66772123661983
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.05,196.4872320042379
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.1,235.64412318777917
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.15,265.18496367529315
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.2,290.57686807524607
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.25,313.77740516245274
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.3,335.7717356726746
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.35,357.16643835070596
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.4,378.39809361088254
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.45,399.8275276997612
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.5,421.7934059627569
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.55,444.65216745043017
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.6,468.81834748722457
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.65,494.8177315331477
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.7,523.3721171489635
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.75,555.5546433324663
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.8,593.1136227093809
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.85,639.2614331461451
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.9,701.091353467894
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.95,800.8496006919131
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.975,895.6800313334752
2021-01-29,34,20  day ahead inc hosp,2021-02-18,quantile,0.99,1016.2598806037494
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.01,134.54297307579478
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.025,165.13160716355932
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.05,195.3732873032006
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.1,235.19444157294865
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.15,265.3046640799911
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.2,291.22597109748096
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.25,314.9389550576319
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.3,337.44207674085317
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.35,359.35141401224814
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.4,381.11157180903393
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.45,403.09115093936975
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.5,425.63722051342546
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.55,449.1161218449856
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.6,473.95490387096555
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.65,500.6961680748907
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.7,530.08572029981
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.75,563.2333671936734
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.8,601.948334215286
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.85,649.5566981766716
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.9,713.4066063037438
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.95,816.5583688062336
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.975,914.7484326565561
2021-01-29,34,21  day ahead inc hosp,2021-02-19,quantile,0.99,1039.7616138617557
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.01,132.7563066305879
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.025,163.671000551734
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.05,194.32600405612575
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.1,234.8010029559601
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.15,265.4737079080259
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.2,291.9191527325725
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.25,316.14030416448094
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.3,339.1486189553016
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.35,361.56950940440436
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.4,383.85550965893293
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.45,406.38294027944806
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.5,429.50724699149254
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.55,453.604668843881
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.6,479.1147865695227
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.65,506.59706378942553
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.7,536.8214015901303
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.75,570.9344301593128
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.8,610.8065766720331
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.85,659.8782056146393
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.9,725.7537677323511
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.95,832.312724520641
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.975,933.880163898267
2021-01-29,34,22  day ahead inc hosp,2021-02-20,quantile,0.99,1063.3552464691702
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.01,131.04907012496406
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.025,162.28100604361845
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.05,193.34122224531274
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.1,234.4605377013589
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.15,265.6894481431335
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.2,292.654271436457
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.25,317.3797510595367
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.3,340.8900605397422
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.35,363.8197962872922
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.4,386.62933579498156
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.45,409.70267150901003
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.5,433.40360429072615
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.55,458.1182715506573
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.6,484.2988092276011
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.65,512.5215950940503
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.7,543.5807198276162
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.75,578.6598032762805
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.8,619.6907789790339
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.85,670.2289154346486
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.9,738.1364601080697
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.95,848.1172549710075
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.975,953.0806270242787
2021-01-29,34,23  day ahead inc hosp,2021-02-21,quantile,0.99,1087.0470947856106
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.01,129.41611210383746
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.025,160.95719650099628
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.05,192.41517856962537
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.1,234.17008804707234
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.15,265.94949121890016
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.2,293.42939214097436
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.25,318.65576018741643
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.3,342.6652289248827
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.35,366.1014415288079
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.4,389.43254151946377
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.45,413.05015164836686
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.5,437.3264115739274
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.55,462.657362375625
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.6,489.50772336008976
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.65,518.4708438363515
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.7,550.3651051510403
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.75,586.4112922614587
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.8,628.6031640978624
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.85,680.611534699515
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.9,750.557994449935
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.95,863.9761511147085
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.975,972.3547563190215
2021-01-29,34,24  day ahead inc hosp,2021-02-22,quantile,0.99,1110.8429273095471
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.01,127.8527611064405
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.025,159.69555481295504
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.05,191.54445726803746
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.1,233.92696954158376
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.15,266.2516657245039
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.2,294.24276078573916
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.25,319.9669414191037
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.3,344.4730648382659
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.35,368.41369540524863
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.4,392.26467310634837
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.45,416.4252151306725
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.5,441.27578827293183
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.55,467.22234685432034
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.6,494.7422260482623
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.65,524.445808993583
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.7,557.1758749404091
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.75,594.1905579434317
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.8,637.5457745203879
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.85,691.0285488545322
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.9,763.0214090044974
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.95,879.8932569070776
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.975,991.7070765776891
2021-01-29,34,25  day ahead inc hosp,2021-02-23,quantile,0.99,1134.748033083202
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.01,126.35476769191862
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.025,158.49242455893847
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.05,190.72594841542895
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.1,233.72873833273536
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.15,266.59399585573857
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.2,295.09278271008634
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.25,321.31203270749944
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.3,346.312608804236
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.35,370.75588167390646
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.4,395.12532527062893
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.45,419.82772056170916
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.5,445.2518540886073
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.55,471.81360688771565
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.6,500.0029664704313
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.65,530.4474166000683
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.7,564.0142473169917
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.75,601.9991336069311
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.8,646.5204938768221
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.85,701.482248276442
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.9,775.5295019570112
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.95,895.8721110056074
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.975,1011.1417524431838
2021-01-29,34,26  day ahead inc hosp,2021-02-24,quantile,0.99,1158.7672796669463
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.01,124.91825502915705
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.025,157.34446794455368
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.05,189.95681235667186
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.1,233.57316326442418
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.15,266.97467876531056
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.2,295.97800421709786
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.25,322.6898852883199
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.3,348.1829896246126
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.35,373.12738910196566
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.4,398.01413559557375
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.45,423.2575479549169
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.5,449.2547289908562
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.55,476.4315035071952
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.6,505.2905514747047
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.65,536.4765282183084
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.7,570.8813526626519
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.75,609.8384397919428
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.8,655.529065371701
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.85,711.9747509231427
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.9,788.0848593347464
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.95,911.9159823358665
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.975,1030.662630470315
2021-01-29,34,27  day ahead inc hosp,2021-02-25,quantile,0.99,1182.9051625494837
2021-01-29,34,28  day ahead inc hosp,2021-02-26,quantile,0.01,123.53967656523722
2021-01-29,34,28  day ahead inc hosp,2021-02-26,quantile,0.025,156.24862975027582
2021-01-29,34,28  day ahead inc hosp,2021-02-26,quantile,0.05,189.23444921670574
2021-01-29,34,28  day ahead inc hosp,2021-02-26,quantile,0.1,233.45820194987863
2021-01-29,34,28  day ahead inc hosp,2021-02-26,quantile,0.15,267.39206513852014
2021-01-29,34,28  day ahead inc hosp,2021-02-26,quantile,0.2,296.8970967616765
