forecast_date,location,target,target_end_date,type,quantile,value
2021-10-23,30,43  day ahead inc hosp,2021-12-05,quantile,0.8,129.0896153578913
2021-10-23,30,43  day ahead inc hosp,2021-12-05,quantile,0.85,133.50925723218356
2021-10-23,30,43  day ahead inc hosp,2021-12-05,quantile,0.9,139.07017590229114
2021-10-23,30,43  day ahead inc hosp,2021-12-05,quantile,0.95,147.31229506585433
2021-10-23,30,43  day ahead inc hosp,2021-12-05,quantile,0.975,154.46110426022182
2021-10-23,30,43  day ahead inc hosp,2021-12-05,quantile,0.99,162.77313988474123
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.01,56.67584237035719
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.025,65.07340592599881
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.05,72.29577385952497
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.1,80.62270153835037
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.15,86.24084011107607
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.2,90.70595855006135
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.25,94.53663258902615
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.3,97.97669626797486
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.35,101.16442793849444
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.4,104.18927356485779
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.45,107.11584671461758
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.5,109.99602015275873
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.55,112.87619359089989
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.6,115.80276674065968
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.65,118.82761236702302
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.7,122.0153440375426
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.75,125.45540771649131
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.8,129.2860817554561
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.85,133.7512001944414
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.9,139.36933876716708
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.95,147.69626644599248
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.975,154.91863437951866
2021-10-23,30,44  day ahead inc hosp,2021-12-06,quantile,0.99,163.3161979351603
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.01,22.91761947219666
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.025,25.910369746316878
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.05,28.484300085711133
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.1,31.45187692252376
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.15,33.45408692571861
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.2,35.045379964909124
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.25,36.41056770111568
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.3,37.636548481129935
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.35,38.77260238147344
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.4,39.85060643794629
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.45,40.893587838223084
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.5,41.92003316244095
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.55,42.94647848665882
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.6,43.98945988693561
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.65,45.06746394340846
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.7,46.20351784375197
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.75,47.42949862376622
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.8,48.79468635997278
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.85,50.38597939916329
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.9,52.388189402358144
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.95,55.35576623917077
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.975,57.92969657856503
2021-10-23,31,1  day ahead inc hosp,2021-10-24,quantile,0.99,60.92244685268524
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.01,18.228417514548276
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.025,21.573561227038482
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.05,24.450569364225473
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.1,27.767575491612284
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.15,30.005543778238266
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.2,31.784210027410165
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.25,33.31014729375378
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.3,34.68048612000419
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.35,35.95030926383507
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.4,37.1552472510546
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.45,38.32103869832321
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.5,39.468346962635955
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.55,40.615655226948704
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.6,41.781446674217314
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.65,42.986384661436844
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.7,44.25620780526772
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.75,45.62654663151813
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.8,47.15248389786175
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.85,48.93115014703365
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.9,51.16911843365963
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.95,54.48612456104644
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.975,57.36313269823343
2021-10-23,31,2  day ahead inc hosp,2021-10-25,quantile,0.99,60.708276410723634
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.01,16.430764505728362
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.025,19.90359416250922
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.05,22.890419255947442
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.1,26.334037300786964
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.15,28.65743004702686
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.2,30.503988948689422
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.25,32.088172065593625
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.3,33.51081746581113
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.35,34.82911044566034
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.4,36.08004156738567
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.45,37.290331904562855
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.5,38.48143354569653
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.55,39.67253518683021
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.6,40.882825524007394
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.65,42.133756645732724
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.7,43.452049625581935
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.75,44.87469502579944
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.8,46.45887814270364
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.85,48.3054370443662
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.9,50.628829790606105
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.95,54.07244783544562
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.975,57.05927292888384
2021-10-23,31,3  day ahead inc hosp,2021-10-26,quantile,0.99,60.5321025856647
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.01,15.55764283746122
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.025,19.131813774807622
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.05,22.205797960314563
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.1,25.749904856302102
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.15,28.141096953339673
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.2,30.04154062973307
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.25,31.671952085365007
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.3,33.13611196250689
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.35,34.49287429212039
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.4,35.78030906484611
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.45,37.025917106819485
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.5,38.25177650388298
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.55,39.477635900946474
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.6,40.72324394291985
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.65,42.01067871564557
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.7,43.36744104525907
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.75,44.83160092240095
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.8,46.46201237803289
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.85,48.36245605442629
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.9,50.75364815146386
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.95,54.297755047451396
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.975,57.37173923295833
2021-10-23,31,4  day ahead inc hosp,2021-10-27,quantile,0.99,60.94591017030474
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.01,14.861671508847973
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.025,18.564060289823342
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.05,21.748318894356213
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.1,25.419565133078
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.15,27.896537541062983
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.2,29.86515668930619
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.25,31.55405662932614
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.3,33.07074097311107
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.35,34.47617504877967
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.4,35.80979454889126
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.45,37.10008684910196
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.5,38.36992205237031
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.55,39.63975725563866
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.6,40.930049555849365
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.65,42.26366905596095
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.7,43.669103131629555
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.75,45.185787475414486
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.8,46.87468741543444
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.85,48.84330656367764
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.9,51.32027897166263
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.95,54.99152521038441
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.975,58.17578381491728
2021-10-23,31,5  day ahead inc hosp,2021-10-28,quantile,0.99,61.87817259589265
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.01,13.98933004538544
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.025,17.867388536802576
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.05,21.202732783638695
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.1,25.048171091824017
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.15,27.642670062097345
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.2,29.704695596379484
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.25,31.473729898558524
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.3,33.06237737621889
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.35,34.534496020073945
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.4,35.93139265429633
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.45,37.28290631405954
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.5,38.61299223535436
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.55,39.943078156649186
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.6,41.29459181641239
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.65,42.69148845063478
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.7,44.163607094489834
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.75,45.7522545721502
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.8,47.521288874329244
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.85,49.58331440861138
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.9,52.17781337888471
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.95,56.02325168707003
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.975,59.358595933906145
2021-10-23,31,6  day ahead inc hosp,2021-10-29,quantile,0.99,63.23665442532328
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.01,12.816569354834453
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.025,16.919758447833363
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.05,20.44872743200503
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.1,24.517402661857048
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.15,27.262518523359237
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.2,29.444249588137453
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.25,31.31598057669959
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.3,32.9968528527065
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.35,34.554431516472114
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.4,36.03242135243606
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.45,37.4623936233682
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.5,38.86969422419384
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.55,40.276994825019486
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.6,41.706967095951626
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.65,43.18495693191557
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.7,44.74253559568118
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.75,46.4234078716881
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.8,48.29513886025023
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.85,50.47686992502845
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.9,53.22198578653064
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.95,57.29066101638266
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.975,60.819630000554326
2021-10-23,31,7  day ahead inc hosp,2021-10-30,quantile,0.99,64.92281909355323
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.01,11.358596481330903
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.025,15.726425029799081
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.05,19.482998545268757
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.1,23.814087223028046
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.15,26.736252192022633
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.2,29.05869627486488
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.25,31.051146503601252
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.3,32.840428388269594
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.35,34.49846471072142
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.4,36.07177904100273
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.45,37.59397886336829
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.5,39.09204478264331
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.55,40.590110701918334
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.6,42.1123105242839
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.65,43.685624854565205
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.7,45.34366117701703
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.75,47.132943061685374
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.8,49.12539329042175
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.85,51.447837373263994
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.9,54.37000234225858
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.95,58.70109102001787
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.975,62.457664535487545
2021-10-23,31,8  day ahead inc hosp,2021-10-31,quantile,0.99,66.82549308395572
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.01,9.69180944808117
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.025,14.349482451682135
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.05,18.355338188666536
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.1,22.973833302829377
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.15,26.08991003000032
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.2,28.566469031113314
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.25,30.691136137073453
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.3,32.59915286382312
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.35,34.36721471249208
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.4,36.044932507733776
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.45,37.66814389069997
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.5,39.26561987044487
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.55,40.86309585018977
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.6,42.48630723315597
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.65,44.16402502839767
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.7,45.932086877066624
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.75,47.84010360381629
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.8,49.96477070977643
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.85,52.44132971088943
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.9,55.55740643806037
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.95,60.17590155222321
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.975,64.18175728920761
2021-10-23,31,9  day ahead inc hosp,2021-11-01,quantile,0.99,68.83943029280857
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.01,7.901800230952002
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.025,12.86130250092901
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.05,17.126748058273805
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.1,22.04453361017054
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.15,25.362540174796003
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.2,27.999586609411736
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.25,30.261937643245183
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.3,32.29359879252576
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.35,34.17623562537215
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.4,35.96267387628609
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.45,37.69107355832678
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.5,39.39207011640488
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.55,41.093066674482984
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.6,42.82146635652367
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.65,44.60790460743761
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.7,46.490541440284
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.75,48.52220258956458
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.8,50.784553623398025
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.85,53.42160005801376
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.9,56.73960662263922
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.95,61.65739217453596
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.975,65.92283773188075
2021-10-23,31,10  day ahead inc hosp,2021-11-02,quantile,0.99,70.88234000185776
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.01,6.059288595779762
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.025,11.322729774366536
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.05,15.849579560777201
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.1,21.068747447443453
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.15,24.590095242522068
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.2,27.388750841053778
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.25,29.789748147574326
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.3,31.945917934771117
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.35,33.94393057614326
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.4,35.839849186723214
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.45,37.67417238374666
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.5,39.479413079495785
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.55,41.28465377524491
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.6,43.11897697226836
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.65,45.01489558284831
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.7,47.01290822422045
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.75,49.16907801141724
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.8,51.57007531793779
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.85,54.3687309164695
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.9,57.890078711548114
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.95,63.10924659821437
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.975,67.63609638462503
2021-10-23,31,11  day ahead inc hosp,2021-11-03,quantile,0.99,72.89953756321181
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.01,4.214175669409272
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.025,9.777285623202566
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.05,14.56186708837815
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.1,20.07818309452133
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.15,23.800015315097166
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.2,26.75800957952844
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.25,29.295705273606988
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.3,31.574634437672138
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.35,33.68640193651717
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.4,35.69026278272715
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.45,37.629021341927945
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.5,39.5370416166432
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.55,41.445061891358456
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.6,43.38382045055925
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.65,45.38768129676923
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.7,47.49944879561426
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.75,49.77837795967942
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.8,52.31607365375796
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.85,55.27406791818923
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.9,58.99590013876507
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.95,64.51221614490825
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.975,69.29679761008384
2021-10-23,31,12  day ahead inc hosp,2021-11-04,quantile,0.99,74.85990756387713
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.01,2.3978512250049775
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.025,8.252754381633768
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.05,13.28829409885666
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.1,19.093948897267943
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.15,23.010996627348074
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.2,26.124141990275778
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.25,28.794943511948492
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.3,31.193405823001754
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.35,33.41593859653128
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.4,35.524904856656995
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.45,37.565354120196325
2021-10-23,31,13  day ahead inc hosp,2021-11-05,quantile,0.5,39.57345283155197
