forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,22,7  day ahead inc hosp,2021-03-27,quantile,0.75,71.93402674339893
2021-03-20,22,7  day ahead inc hosp,2021-03-27,quantile,0.8,77.73479964718592
2021-03-20,22,7  day ahead inc hosp,2021-03-27,quantile,0.85,84.49630892456237
2021-03-20,22,7  day ahead inc hosp,2021-03-27,quantile,0.9,93.00383153569919
2021-03-20,22,7  day ahead inc hosp,2021-03-27,quantile,0.95,105.61326161505349
2021-03-20,22,7  day ahead inc hosp,2021-03-27,quantile,0.975,116.55006171441681
2021-03-20,22,7  day ahead inc hosp,2021-03-27,quantile,0.99,129.266455392371
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.1,1.0570729663295566
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.15,10.195617384698437
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.2,17.458642790664562
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.25,23.689671876938682
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.3,29.28532857446264
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.35,34.47053842427078
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.4,39.39079550896195
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.45,44.15120118007201
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.5,48.836132417766535
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.55,53.52106365546106
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.6,58.28146932657112
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.65,63.20172641126229
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.7,68.38693626107043
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.75,73.98259295859438
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.8,80.21362204486852
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.85,87.47664745083463
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.9,96.61519186920351
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.95,110.15989132373699
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.975,121.90789812562518
2021-03-20,22,8  day ahead inc hosp,2021-03-28,quantile,0.99,135.56749490592938
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.15,7.614679492520004
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.2,15.407702412061653
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.25,22.093422173110138
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.3,28.097405149387548
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.35,33.660990149241044
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.4,38.94028824993866
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.45,44.04807025918278
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.5,49.0748703144104
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.55,54.101670369638015
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.6,59.20945237888213
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.65,64.48875047957975
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.7,70.05233547943325
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.75,76.05631845571065
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.8,82.74203821675914
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.85,90.53506113630078
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.9,100.34046344772571
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.95,114.87354675496246
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.975,127.47882914745435
2021-03-20,22,9  day ahead inc hosp,2021-03-29,quantile,0.99,142.1351940684921
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.15,4.913054841374276
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.2,13.24820221483811
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.25,20.399016485675137
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.3,26.82066870609278
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.35,32.771286505802664
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.4,38.417840885543974
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.45,43.88094759498515
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.5,49.25743881153128
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.55,54.63393002807741
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.6,60.097036737518586
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.65,65.7435911172599
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.7,71.69420891696979
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.75,78.11586113738743
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.8,85.26667540822444
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.85,93.60182278168828
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.9,104.08934144622168
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.95,119.63342394248747
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.975,133.11559735713053
2021-03-20,22,10  day ahead inc hosp,2021-03-30,quantile,0.99,148.7915375971857
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.15,2.1625267448104637
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.2,11.040916841698447
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.25,18.65778499798411
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.3,25.49796801153549
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.35,31.83641696464072
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.4,37.85098518286303
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.45,43.67014954002403
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.5,49.397053244805356
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.55,55.123956949586685
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.6,60.943121306747685
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.65,66.95768952497
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.7,73.29613847807522
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.75,80.1363214916266
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.8,87.75318964791227
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.85,96.63157974480025
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.9,107.8026218008241
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.95,124.35978892895668
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.975,138.7206621764023
2021-03-20,22,11  day ahead inc hosp,2021-03-31,quantile,0.99,155.41828086876095
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.2,8.826415783044496
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.25,16.904247691488166
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.3,24.158390401161125
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.35,30.880434705050288
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.4,37.25899739929541
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.45,43.43033062448224
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.5,49.50381969293762
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.55,55.577308761393
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.6,61.74864198657983
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.65,68.12720468082495
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.7,74.84924898471411
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.75,82.10339169438707
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.8,90.18122360283074
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.85,99.59692325112624
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.9,111.44402341344804
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.95,129.00321049622468
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.975,144.2331866191015
2021-03-20,22,12  day ahead inc hosp,2021-04-01,quantile,0.99,161.94132522681164
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.2,6.630974074034583
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.25,15.160996550378897
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.3,22.82122036556366
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.35,29.91955933189209
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.4,36.655188862856804
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.45,43.17198838487067
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.5,49.585466512535426
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.55,55.99894464020018
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.6,62.51574416221405
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.65,69.25137369317876
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.7,76.34971265950719
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.75,84.00993647469195
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.8,92.53995895103627
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.85,102.48274193300378
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.9,114.99303328463174
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.95,133.53516961280366
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.975,149.61770761492906
2021-03-20,22,13  day ahead inc hosp,2021-04-02,quantile,0.99,168.31713365523774
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.2,4.471020762203061
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.25,13.442371731713742
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.3,21.498922173592387
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.35,28.96451682402733
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.4,36.04863608519748
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.45,42.90260345422389
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.5,49.64790376007014
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.55,56.39320406591639
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.6,63.24717143494281
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.65,70.33129069611296
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.7,77.7968853465479
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.75,85.85343578842654
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.8,94.82478675793723
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.85,105.28199199887074
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.9,118.43954401676277
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.95,137.94101815541424
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.975,154.85563863826604
2021-03-20,22,14  day ahead inc hosp,2021-04-03,quantile,0.99,174.52254038456866
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.2,2.356309936956343
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.25,11.757087837403084
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.3,20.199276935259572
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.35,28.022223272106565
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.4,35.44543433818414
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.45,42.62747695273598
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.5,49.695650995037965
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.55,56.76382503733995
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.6,63.94586765189179
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.65,71.36907871796936
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.7,79.19202505481636
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.75,87.63421415267285
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.8,97.0349920531196
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.85,107.99274682868217
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.9,121.78010445788932
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.95,142.21504538616375
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.975,159.93930909739723
2021-03-20,22,15  day ahead inc hosp,2021-04-04,quantile,0.99,180.54759606947445
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.2,0.292123360551642
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.25,10.110064107195072
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.3,18.926878333895953
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.35,27.096970682922205
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.4,34.84958936707535
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.45,42.350337664318616
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.5,49.732164431121205
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.55,57.113991197923795
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.6,64.61473949516706
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.65,72.3673581793202
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.7,80.53745052834645
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.75,89.35426475504734
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.8,99.17220550169077
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.85,110.61621452328566
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.9,125.01539102653071
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.95,146.3571396902687
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.975,164.86792387617135
2021-03-20,22,16  day ahead inc hosp,2021-04-05,quantile,0.99,186.39071087575172
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.25,8.503684942526846
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.3,17.684168325670036
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.35,26.19125434567873
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.4,34.26364706891128
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.45,42.073780449678665
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.5,49.760087116393
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.55,57.44639378310734
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.6,65.25652716387472
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.65,73.32891988710728
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.7,81.83600590711598
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.75,91.01648929025916
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.8,101.23939288828257
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.85,113.15543557194533
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.9,128.14853820743673
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.95,150.37057486794808
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.975,169.64487761020027
2021-03-20,22,17  day ahead inc hosp,2021-04-06,quantile,0.99,192.05541993627048
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.25,6.938663244646207
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.3,16.472150938176213
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.35,25.306348059917152
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.4,33.689137230429225
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.45,41.79958276612836
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.5,49.78144025201711
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.55,57.763297737905866
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.6,65.873743273605
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.65,74.25653244411707
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.7,83.09072956585801
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.75,92.62421725938802
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.8,103.24020789696726
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.85,115.61444153360424
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.9,131.18405301242282
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.95,154.26056262379623
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.975,174.27599321997042
2021-03-20,22,18  day ahead inc hosp,2021-04-07,quantile,0.99,197.54825684208205
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.25,5.414629910341162
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.3,15.29088314639936
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.35,24.442703625570072
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.4,33.126886301827156
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.45,41.52893354233322
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.5,49.797769498167455
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.55,58.06660545400169
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.6,66.46865269450775
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.65,75.15283537076483
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.7,84.30465584993556
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.75,94.18090908599375
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.8,105.17858540958204
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.85,117.99772032916826
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.9,134.12711921182566
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.95,158.03331808182867
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.975,178.7683803750038
2021-03-20,22,19  day ahead inc hosp,2021-04-08,quantile,0.99,202.87737136518092
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.25,3.9305352730763516
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.3,14.139811880741547
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.35,23.600228144109856
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.4,32.577238041922925
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.45,41.26259900814623
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.5,49.810256857613496
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.55,58.35791470708076
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.6,67.04327567330407
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.65,76.02028557111714
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.7,85.48070183448544
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.75,95.68997844215065
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.8,107.05849208244038
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.85,120.3098831856185
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.9,136.98315904970906
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.95,161.6954655355971
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.975,183.12970596751651
2021-03-20,22,20  day ahead inc hosp,2021-04-09,quantile,0.99,208.0516426440475
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.25,2.484921472789516
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.3,13.018004827413499
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.35,22.778476298691178
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.4,32.04020924634749
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.45,41.00104305836714
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.5,49.81980623573537
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.55,58.6385694131036
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.6,67.59940322512325
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.65,76.86113617277957
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.7,86.62160764405724
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.75,97.15469099868122
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.8,108.88377880706189
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.85,122.55546314067094
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.9,139.75756385946707
2021-03-20,22,21  day ahead inc hosp,2021-04-10,quantile,0.95,165.25366844198382
