forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.4,11.53051238699339
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.45,13.335125204769252
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.5,15.31019668498618
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.55,17.496943431240396
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.6,19.950783519560872
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.65,22.7493982169862
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.7,26.00707106348839
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.75,29.902406819422737
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.8,34.737965313137984
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.85,41.08922243377948
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.9,50.27319568133028
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.95,66.6136393804902
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.975,83.75875868375171
2020-12-26,31,10  day ahead inc hosp,2021-01-05,quantile,0.99,107.63329421707674
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.01,0.22345357830389995
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.025,0.6296549697322716
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.05,1.2893630900426083
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.1,2.5781068638207856
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.15,3.8759798610840743
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.2,5.215324586621004
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.25,6.617914024670993
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.3,8.10287152644657
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.35,9.689866868656159
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.4,11.401139168577563
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.45,13.263403732534705
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.5,15.31019668498618
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.55,17.58521499097583
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.6,20.14751009750697
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.65,23.080133981471164
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.7,26.505562102823802
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.75,30.61555593623682
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.8,35.73548566560005
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.85,42.48518844030771
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.9,52.285688912070476
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.95,69.81293366830825
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.975,88.29541515370599
2020-12-26,31,11  day ahead inc hosp,2021-01-06,quantile,0.99,114.1471797012522
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.01,0.16942743362519605
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.025,0.5270961951891803
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.05,1.1391154351235564
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.1,2.3781257282280026
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.15,3.654606767095086
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.2,4.989527079041732
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.25,6.4006858918848435
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.3,7.905649213495394
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.35,9.523692210588914
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.4,11.277411013178549
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.45,13.194512848747676
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.5,15.31019668498618
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.55,17.670656458822712
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.6,20.338599816476165
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.65,23.402485269915523
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.7,26.993041213932795
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.75,31.315297192885847
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.8,36.71765437013096
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.85,43.86480317878133
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.9,54.283108074261975
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.95,73.0060382554898
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.975,92.84256543146107
2020-12-26,31,12  day ahead inc hosp,2021-01-07,quantile,0.99,120.70470636174244
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.01,0.12714359540407305
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.025,0.4403869173848434
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.05,1.0067374882008526
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.1,2.1960831242778394
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.15,3.449747156399549
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.2,4.7782896377027
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.25,6.195811303905939
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.3,7.7184319650863955
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.35,9.365086501959286
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.4,11.158758933902
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.45,13.128169217700032
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.5,15.31019668498618
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.55,17.7535511704892
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.6,20.524621663362808
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.65,23.717311507687295
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.7,27.470665857535536
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.75,32.00309706431922
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.8,37.68626215850576
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.85,45.230202325766214
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.9,56.267960362577504
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.95,76.19585029803497
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.975,97.40325328722824
2020-12-26,31,13  day ahead inc hosp,2021-01-08,quantile,0.99,127.30881677388264
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.01,0.0942560693043733
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.025,0.3670406057103457
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.05,0.8898328966681387
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.1,2.0298862235867174
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.15,3.2596109133497073
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.2,4.580107602513772
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.25,6.002056081169507
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.3,7.54024459924402
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.35,9.213325117743505
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.4,11.044702953597719
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.45,13.064133760838482
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.5,15.31019668498618
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.55,17.834138204528553
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.6,20.706055615317087
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.65,24.025337319810255
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.7,27.939411215607585
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.75,32.680189730101716
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.8,38.6428136908146
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.85,46.58317599691014
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.9,58.24233860540063
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.95,79.38476614855016
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.975,101.9799652516165
2020-12-26,31,14  day ahead inc hosp,2021-01-09,quantile,0.99,133.96185693200883
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.01,0.06888053737361986
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.025,0.30500603325454434
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.05,0.7863987546355992
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.1,1.8777692551941692
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.15,3.082681289917791
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.2,4.3937029333982895
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.25,5.8183702342665224
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.3,7.370256558240281
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.35,9.06779043427358
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.4,10.93483376967601
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.45,13.002202546073104
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.5,15.31019668498618
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.55,17.912621493030713
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.6,20.883310974928726
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.65,24.32718032995241
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.7,28.400107845876914
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.75,33.34762517964236
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.8,39.588587007134116
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.85,47.92524094024087
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.9,60.20800857369188
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.95,82.57478871292518
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.975,106.57475255153693
2020-12-26,31,15  day ahead inc hosp,2021-01-10,quantile,0.99,140.6657111540736
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.01,0.04949486898588531
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.025,0.25257683595244146
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.05,0.6947456836946027
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.1,1.7382283075541798
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.15,2.9176609112393095
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.2,4.217979702522446
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.25,5.643851927032103
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.3,7.2077536877455275
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.35,8.92795098817907
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.4,10.828799005240276
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.45,12.942199955194386
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.5,15.31019668498618
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.55,17.989176654205178
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.6,21.056740119094286
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.65,24.62337200148418
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.7,28.853469902673197
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.75,34.00630524910604
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.8,40.524678035298145
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.85,49.257694530622885
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.9,62.1664741789972
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.95,85.76760736956864
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.975,111.18932155105449
2020-12-26,31,16  day ahead inc hosp,2021-01-11,quantile,0.99,147.42190157070283
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.01,0.034864479575221215
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.025,0.208323259644528
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.05,0.6134372952536891
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.1,1.6099717861162992
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.15,2.7634306821674217
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.2,4.051990188007843
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.25,5.477720005445772
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.3,7.052116714131236
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.35,8.793345576869525
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.4,10.72629271796455
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.45,12.883973469623458
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.5,15.31019668498618
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.55,18.063956206630834
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.6,21.226648990139758
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.65,24.914373536996006
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.7,29.300116659624933
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.75,34.657011092513194
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.8,41.45203449718506
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.85,50.58165586320306
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.9,64.11902701586709
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.95,88.96465850707203
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.975,115.82510200432878
2020-12-26,31,17  day ahead inc hosp,2021-01-12,quantile,0.99,154.23166276646242
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.01,0.023985476701516555
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.025,0.17103985693774892
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.05,0.5412436234504695
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.1,1.4918821824328674
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.15,2.619018026238596
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.2,3.894908642321641
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.25,5.319292730669329
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.3,6.902804574897923
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.35,8.663570940276017
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.4,10.627047270325477
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.45,12.827389629309458
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.5,15.31019668498618
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.55,18.137093610358544
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.6,21.393305225588506
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.65,25.200588196556836
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.7,29.740589179231623
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.75,35.30042444870206
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.8,42.3714821403277
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.85,51.89809751444487
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.9,66.06678459274922
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.95,92.1671720912977
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.975,120.48329935875279
2020-12-26,31,18  day ahead inc hosp,2021-01-13,quantile,0.99,161.09599863379248
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.01,0.016040767993787917
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.025,0.13970485659927018
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.05,0.4771048104809139
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.1,1.3829861641199066
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.15,2.483571997873716
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.2,3.7460107172175903
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.25,5.167971087101036
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.3,6.759341329130247
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.35,8.538272085046994
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.4,10.530826942457866
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.45,12.772330857462228
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.5,15.31019668498618
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.55,18.20870644217844
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.6,21.55694454530569
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.65,25.482370973518215
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.7,30.17536340240861
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.75,35.93714433327437
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.8,43.283745312972336
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.85,53.20787042992748
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.9,68.01072024202753
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.95,95.37620798004973
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.975,125.1649353855594
2020-12-26,31,19  day ahead inc hosp,2021-01-14,quantile,0.99,168.01572626506416
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.01,0.010365765849368738
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.025,0.11344821281033506
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.05,0.42010243718869733
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.1,1.2824308846279566
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.15,2.356343538491196
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.2,3.6046571251952204
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.25,5.023225518660187
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.3,6.621305751549885
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.35,8.417134590022199
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.4,10.437422851819594
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.45,12.718692934643153
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.5,15.31019668498618
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.55,18.27889892152917
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.6,21.71777583183346
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.65,25.76003628904041
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.7,30.604860554434197
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.75,36.56770030231083
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.8,44.18946330261942
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.85,54.51172366823242
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.9,69.95168681025153
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.95,98.59268459248437
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.975,129.87088013056731
2020-12-26,31,20  day ahead inc hosp,2021-01-15,quantile,0.99,174.99151024787994
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.01,0.006421299446026803
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.025,0.09152620217727173
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.05,0.36943663737328836
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.1,1.189465009775787
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.15,2.2366696382045146
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.2,3.470280520007829
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.25,4.884585271277987
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.3,6.488322967413432
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.35,8.299878418816558
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.4,10.346648867076075
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.45,12.666382966933067
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.5,15.31019668498618
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.55,18.347763942329866
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.6,21.875985216506397
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.65,26.033864179508488
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.7,31.029455510051818
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.75,37.19256310988023
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.8,45.08920345551566
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.85,55.81032023924631
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.9,71.89043563160236
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.95,101.81740179480225
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.975,134.60187731717028
2020-12-26,31,21  day ahead inc hosp,2021-01-16,quantile,0.99,182.02388975306218
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.01,0.003772009652505001
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.025,0.07330102456173467
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.05,0.32440764479926076
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.1,1.1034233681019678
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.15,2.1239605017726864
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.2,3.3423748551913146
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.25,4.751629742663451
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.3,6.360057659806823
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.35,8.186252893863106
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.4,10.258338288307806
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.45,12.615317734959605
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.5,15.31019668498618
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.55,18.415384723952933
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.6,22.031739399243985
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.65,26.30410532248941
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.7,31.44948358617554
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.75,37.81215335827358
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.8,45.9834718181252
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.85,57.104249938210025
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.9,73.82763187754156
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.95,105.05105935323877
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.975,139.3585647455066
2020-12-26,31,22  day ahead inc hosp,2021-01-17,quantile,0.99,189.11330013974202
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.01,0.0020689639526104615
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.025,0.0582242731034472
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.05,0.28440077781943285
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.1,1.023714418465406
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.15,2.0176890529901947
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.2,3.220486672882753
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.25,4.623981396460903
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.3,6.236208502838905
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.35,8.076032576195772
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.4,10.172341124916382
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.45,12.565422340005693
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.5,15.31019668498618
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.55,18.48183616511541
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.6,22.18518837064467
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.65,26.57098515694924
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.7,31.865246108696486
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.75,38.42684858384649
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.8,46.872721848310896
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.85,58.39403984132914
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.9,75.76386708921014
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.95,108.29427194944105
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.975,144.1414908224365
2020-12-26,31,23  day ahead inc hosp,2021-01-18,quantile,0.99,196.26009034043568
2020-12-26,31,24  day ahead inc hosp,2021-01-19,quantile,0.01,0.0010355540741679669
2020-12-26,31,24  day ahead inc hosp,2021-01-19,quantile,0.025,0.04582342835474633
2020-12-26,31,24  day ahead inc hosp,2021-01-19,quantile,0.05,0.24887411877370505
