forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.025,26.68626490252339
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.05,31.365322714272274
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.1,37.495087564114364
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.15,42.11057613817553
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.2,46.07260301190821
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.25,49.688949831474126
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.3,53.11428525091319
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.35,56.44366996974228
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.4,59.74536835646258
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.45,63.07565099093421
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.5,66.48718850931563
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.55,70.03527832745586
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.6,73.78410127339467
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.65,77.81494005266637
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.7,82.23925975993386
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.75,87.222656172141
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.8,93.03475911792971
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.85,100.17076197741002
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.9,109.72361625398956
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.95,125.11918660939615
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.975,139.7370735238836
2021-06-05,29,30  day ahead inc hosp,2021-07-05,quantile,0.99,158.30346961060877
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.01,21.547841019649056
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.025,26.31566166366421
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.05,31.013882752760292
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.1,37.18170798707675
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.15,41.83389378912087
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.2,45.83212993301592
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.25,49.48490768708614
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.3,52.94745340636453
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.35,56.31532396008704
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.4,59.65727901153847
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.45,63.03013123021673
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.5,66.48718850931563
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.55,70.08454161590625
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.6,73.88740963104833
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.65,77.97850147301175
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.7,82.47134692114346
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.75,87.534723798370635
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.8,93.44358138893831
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.85,100.70309120099677
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.9,110.42867375753656
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.95,126.11834921153533
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.975,141.03113241320352
2021-06-05,29,31  day ahead inc hosp,2021-07-06,quantile,0.99,159.99095797420262
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.01,21.17857269251998
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.025,25.953767548340267
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.05,30.670004058486192
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.1,36.874411687711174
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.15,41.56221739559939
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.2,45.595768144940386
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.25,49.28418663173601
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.3,52.78321837858956
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.35,56.188893788681526
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.4,59.57045276641847
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.45,62.98523896665042
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.5,66.48718850931563
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.55,70.13317741305973
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.6,73.98945498562058
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.65,78.14014757265807
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.7,82.70083904106436
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.75,87.84347519477595
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.8,93.84830414875083
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.85,101.2304415603695
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.9,111.12771131332748
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.95,127.11012240595753
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.975,142.3168286420457
2021-06-05,29,32  day ahead inc hosp,2021-07-07,quantile,0.99,161.6692682756403
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.01,20.81874728836885
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.025,25.600219639880347
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.05,30.333377983251218
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.1,36.5729552150742
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.15,41.29534878514988
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.2,45.36335605228353
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.25,49.08665678697845
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.3,52.621478984038234
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.35,56.064305001164655
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.4,59.48484062095583
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.45,62.940949882657605
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.5,66.48718850931563
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.55,70.18121003649397
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.6,74.09028633725816
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.65,78.29995280596641
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.7,82.92783730324655
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.75,88.14904023980228
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.8,94.24908899276534
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.85,101.75301122798935
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.9,111.8209723723057
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.95,128.09481484086155
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.975,143.59452512708143
2021-06-05,29,33  day ahead inc hosp,2021-07-08,quantile,0.99,163.33882329737855
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.01,20.46796931593279
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.025,25.254678271661966
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.05,30.003715546936576
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.1,36.277110555952156
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.15,41.03310231949203
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.2,45.13474226356691
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.25,48.892196466237046
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.3,52.46214041603277
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.35,55.941487832862364
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.4,59.400396660242784
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.45,62.89724119146139
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.5,66.48718850931563
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.55,70.22866227298586
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.6,74.18994960086883
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.65,78.45798693761085
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.7,83.15243651436786
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.75,88.45154062002601
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.8,94.64608731246025
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.85,102.2709858421367
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.9,112.508684947685
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.95,129.07271549636613
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.975,144.86456153493307
2021-06-05,29,34  day ahead inc hosp,2021-07-09,quantile,0.99,165.00001853068008
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.01,20.125868204000444
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.025,24.916825013426987
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.05,29.680745737865518
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.1,35.986663803551764
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.15,40.775303814794626
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.2,44.90978471285185
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.25,48.70069146996814
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.3,52.30511369628374
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.35,55.82037680551798
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.4,59.31707778935097
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.45,62.85409150548403
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.5,66.48718850931563
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.55,70.27555551011315
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.6,74.28848787138095
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.65,78.61431544584806
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.7,83.37472565271771
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.75,88.75109053499081
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.8,95.03944117377432
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.85,102.78453958664274
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.9,113.19106294625855
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.95,130.04409538414802
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.975,146.1272562958589
2021-06-05,29,35  day ahead inc hosp,2021-07-10,quantile,0.99,166.65322454675635
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.01,19.79209618758379
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.025,24.58636087574354
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.05,29.364213997063416
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.1,35.70141397007134
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.15,40.5217895785648
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.2,44.688349876195986
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.25,48.51203445690361
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.3,52.15031518559705
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.35,55.700910367536565
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.4,59.234843496691745
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.45,62.811480718943805
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.5,66.48718850931563
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.55,70.32190985365756
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.6,74.38594166038315
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.65,78.76899988227298
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.7,83.5947883574902
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.75,89.04779732596481
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.8,95.42928410064982
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.85,103.29383615400032
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.9,113.86830735582805
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.95,131.00920906318186
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.975,147.38290839929073
2021-06-05,29,36  day ahead inc hosp,2021-07-11,quantile,0.99,168.29878911059538
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.01,19.466326418143094
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.025,24.263004704446878
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.05,29.05388086268952
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.1,35.421171924603236
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.15,40.2724055481286
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.2,44.47031207072675
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.25,48.32612438157168
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.3,51.99766614614823
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.35,55.583030572139066
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.4,59.15365564231041
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.45,62.76938990282129
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.5,66.48718850931563
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.55,70.3677442326385
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.6,74.48234910783017
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.65,78.92209819366467
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.7,83.81270336650978
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.75,89.34176203841976
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.8,95.81574177595935
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.85,103.79902960688341
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.9,114.54060730730122
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.95,131.96829599530847
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.975,148.63179899939328
2021-06-05,29,37  day ahead inc hosp,2021-07-12,quantile,0.99,169.93703907073692
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.01,19.148251269563993
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.025,23.946491741089194
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.05,28.749520754447285
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.1,35.14575944057836
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.15,40.027006517909754
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.2,44.25555282593101
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.25,48.14286598975319
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.3,51.8470923488332
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.35,55.466682788655284
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.4,59.073478267976746
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.45,62.72780121063908
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.5,66.48718850931563
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.55,70.4130764935334
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.6,74.57774617195219
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.65,79.0736650106933
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.7,84.02854490888052
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.75,89.63307992657485
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.8,96.19893267021608
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.85,104.3002651508683
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.9,115.20814102724708
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.95,132.9215817608243
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.975,149.87419285461445
2021-06-05,29,38  day ahead inc hosp,2021-07-13,quantile,0.99,171.5682820532953
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.01,18.837580815711167
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.025,23.636572328919677
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.05,28.450920880719643
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.1,34.87500833926111
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.15,39.78545544457438
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.2,44.04396031827231
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.25,47.962169364744184
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.3,51.69852372014954
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.35,55.351815442878724
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.4,58.99427742639007
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.45,62.686697793724456
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.5,66.48718850931563
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.55,70.45792348501496
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.6,74.67216680004991
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.65,79.22375190756539
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.7,84.24238305810489
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.75,89.92184090713401
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.8,96.57896860695644
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.85,104.79767982928884
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.9,115.8710766944013
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.95,133.86927915134646
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.975,151.11033962170492
2021-06-05,29,39  day ahead inc hosp,2021-07-14,quantile,0.99,173.19280798440587
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.01,18.534041458830668
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.025,23.33301074683409
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.05,28.157880253633227
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.1,34.6087597177237
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.15,39.54762282066505
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.2,43.83542886151175
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.25,47.7839495183086
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.3,51.55189402385098
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.35,55.23837978298562
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.4,58.916021027199385
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.45,62.64606372481368
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.5,66.48718850931563
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.55,70.50230113434692
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.6,74.76564308247433
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.65,79.3724076361047
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.7,84.45428405042911
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.75,90.20812996833332
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.8,96.9559552724193
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.85,105.2914031496025
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.9,116.5295732116916
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.95,134.8115891547483
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.975,152.340475021769
2021-06-05,29,40  day ahead inc hosp,2021-07-15,quantile,0.99,174.81089046182248
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.01,18.237374690965165
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.025,23.035584156181937
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.05,27.870208799317062
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.1,34.34686325134015
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.15,39.313386108653084
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.2,43.62985844616984
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.25,47.6081260210582
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.3,51.40714057327902
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.35,55.12632966800816
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.4,58.83867869785775
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.45,62.605883929016144
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.5,66.48718850931563
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.55,70.5462245164199
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.6,74.85820539177237
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.65,79.51967833727902
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.7,84.66431057251172
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.75,90.49202753956101
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.8,97.3299926760842
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.85,105.7815576493379
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.9,117.18378090374397
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.95,135.74870184490084
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.975,153.56482189345715
2021-06-05,29,41  day ahead inc hosp,2021-07-16,quantile,0.99,176.42278799350265
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.01,17.94733597298415
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.025,22.744081647382128
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.05,27.587726552358596
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.1,34.08917656219853
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.15,39.08262922843835
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.2,43.427154322461895
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.25,47.434622667711864
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.3,51.26420397083534
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.35,55.01562137626125
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.4,58.76222165760143
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.45,62.56614412128978
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.5,66.48718850931563
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.55,70.58970791627596
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.6,74.94988250870777
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.65,79.66560773277348
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.7,84.872522021951
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.75,90.7736098260982
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.8,97.7011755677358
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.85,106.2682594085952
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.9,117.83384214847034
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.95,136.6807971872165
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.975,154.78359114635055
2021-06-05,29,42  day ahead inc hosp,2021-07-17,quantile,0.99,178.0287451185767
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.01,17.66369371789085
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.025,22.458303375043485
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.05,27.310262924930154
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.1,33.83556464597876
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.15,38.85524209225676
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.2,43.22722662179465
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.25,47.263367173295435
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.3,51.12302787152903
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.35,54.90621343146967
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.4,58.68662260307108
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.45,62.52683074969223
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.5,66.48718850931563
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.55,70.63276488585744
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.6,75.0407017366399
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.65,79.81023729886329
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.7,85.07897474373789
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.75,91.05294911291907
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.8,98.06959381596737
2021-06-05,29,43  day ahead inc hosp,2021-07-18,quantile,0.85,106.7516185151385
