forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.6,134.10260101170277
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.65,140.0636933216652
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.7,146.55859285186966
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.75,153.81827905732672
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.8,162.2160850110907
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.85,172.43357414859733
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.9,185.96644517629255
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.95,207.47017215599277
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.975,227.5862121206601
2021-05-15,21,4  day ahead inc hosp,2021-05-19,quantile,0.99,252.7760534689806
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.01,48.173303148383106
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.025,56.32112007574625
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.05,64.11955938783332
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.1,74.08578020455954
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.15,81.4372324563737
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.2,87.65956140381331
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.25,93.27616834316981
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.3,98.5462387356514
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.35,103.62619982009947
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.4,108.62581432269631
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.45,113.63310396772094
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.5,118.72808784390057
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.55,123.99251455424815
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.6,129.51913743865705
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.65,135.42341788082024
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.7,141.86173933897607
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.75,149.06439158402637
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.8,157.4039137526584
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.85,167.56089256444872
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.9,181.02986912305346
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.95,202.4664562292394
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.975,222.5537559948173
2021-05-15,21,5  day ahead inc hosp,2021-05-20,quantile,0.99,247.74852076054603
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.01,46.5802416780672
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.025,54.64170520473047
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.05,62.37488771675382
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.1,72.27844697521415
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.15,79.5964900651982
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.2,85.79802042265638
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.25,91.40120919260325
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.3,96.66296088989044
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.35,101.73855658231727
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.4,106.73716262099714
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.45,111.74652450044366
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.5,116.8466098193603
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.55,122.11930989957165
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.6,127.65772830257852
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.65,133.5779433955834
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.7,140.0373524828907
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.75,147.2679254049359
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.8,155.645141810524
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.85,165.855289189073
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.9,179.4061146072983
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.95,200.99698210600067
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.975,221.25264470546665
2021-05-15,21,6  day ahead inc hosp,2021-05-21,quantile,0.99,246.68716174403605
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.01,45.84762590882405
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.025,53.91762651299917
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.05,61.67205190676056
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.1,71.61838239031955
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.15,78.97764949288808
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.2,85.21972953149651
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.25,90.86357687426502
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.3,96.16671704586193
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.35,101.28498030540337
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.4,106.32807594128926
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.45,111.38433814510513
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.5,116.53442128268159
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.55,121.86106669359933
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.6,127.45848552444018
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.65,133.44427258560495
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.7,139.97801473856484
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.75,147.29504874429938
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.8,155.7764708916277
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.85,166.11908114412122
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.9,179.85423842680723
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.95,201.7568666851551
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.975,222.32290774094218
2021-05-15,21,7  day ahead inc hosp,2021-05-22,quantile,0.99,248.16866176477464
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.01,43.82745126216262
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.025,52.019467364699594
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.05,59.93989142826032
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.1,70.15748632276495
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.15,77.75361187339523
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.2,84.2177433489926
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.25,90.07753164537704
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.3,95.59569366983555
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.35,100.93185838737575
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.4,106.19900399288366
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.45,111.48867434778748
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.5,116.88502416883497
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.55,122.47494167515532
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.6,128.35789431523153
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.65,134.65855090477467
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.7,141.54660327214336
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.75,149.27282048365254
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.8,158.243923460776
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.85,169.20450564761913
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.9,183.79294033516916
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.95,207.12538989634893
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.975,229.10264010654257
2021-05-15,21,8  day ahead inc hosp,2021-05-23,quantile,0.99,256.8045062500393
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.01,45.022460256654846
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.025,53.55072558730748
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.05,61.8078908246031
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.1,72.47380498832119
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.15,80.41183372436362
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.2,87.1719453618802
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.25,93.30364580703586
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.3,99.08074396637483
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.35,104.66976664010767
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.4,110.18871698944095
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.45,115.73334898406425
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.5,121.39182352668438
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.55,127.25529701290355
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.6,133.4282491009612
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.65,140.04175125152847
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.7,147.27432850109727
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.75,155.38992785612407
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.8,164.81679208545134
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.85,176.3391363128684
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.9,191.68298195728062
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.95,216.23997539616806
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.975,239.38686991610223
2021-05-15,21,9  day ahead inc hosp,2021-05-24,quantile,0.99,268.58256528841105
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.01,43.53278671126077
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.025,52.005158013004866
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.05,60.232133854520136
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.1,70.88769319971301
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.15,78.83575180714614
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.2,85.61477577309549
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.25,91.77106777919192
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.3,97.57727495672476
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.35,103.19954492147231
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.4,108.75590823223541
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.45,114.34242782767274
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.5,120.04783028338065
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.55,125.96412947099783
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.6,132.19704831527258
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.65,138.87946677574874
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.7,146.19261735073337
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.75,154.4047067376913
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.8,163.95119624191562
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.85,175.6299780554424
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.9,191.19814408983814
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.95,216.14810758673704
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.975,239.6991166607472
2021-05-15,21,10  day ahead inc hosp,2021-05-25,quantile,0.99,269.445109872287
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.01,43.43379874201985
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.025,52.022208660157524
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.05,60.3763691508569
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.1,71.21402494687169
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.15,79.30866346790515
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.2,86.21899401383439
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.25,92.49903844085469
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.3,98.42556075706509
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.35,104.16741698469043
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.4,109.84474227145569
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.45,115.55548705673797
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.5,121.39029213946355
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.55,127.44332175067255
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.6,133.8229270533744
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.65,140.66544154455613
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.7,148.15695521389577
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.75,156.5730182174072
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.8,166.36120027082862
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.85,178.34185677062757
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.9,194.32213371492813
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.95,219.9531572177058
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.975,244.16748956592735
2021-05-15,21,11  day ahead inc hosp,2021-05-26,quantile,0.99,274.77591054286376
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.01,41.05389661162239
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.025,49.41256701678864
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.05,57.56978607926788
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.1,68.18376642548385
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.15,76.13105966803977
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.2,82.9271400011888
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.25,89.1116337749424
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.3,94.95459956575374
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.35,100.62117013360455
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.4,106.22916457098812
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.45,111.87496685273416
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.5,117.64808292007666
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.55,123.64180195552196
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.6,129.9637576514349
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.65,136.74965652590163
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.7,144.1850031874884
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.75,152.5447654906227
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.8,162.2759087508934
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.85,174.19819145603424
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.9,190.11852835223308
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.95,215.69148995549037
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.975,239.8887967457675
2021-05-15,21,12  day ahead inc hosp,2021-05-27,quantile,0.99,270.52127097097684
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.01,39.72720403258812
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.025,47.99757467919997
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.05,56.089049381565765
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.1,66.64199048564916
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.15,74.55877103100912
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.2,81.33764762312383
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.25,87.51286511088473
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.3,93.35216494869698
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.35,99.01954830715303
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.4,104.63228517368395
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.45,110.28655968996839
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.5,116.07193545249925
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.55,122.08199598868383
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.6,128.42493710813665
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.65,135.2373857070527
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.7,142.70631186770134
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.75,151.10907387022783
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.8,160.8967849154034
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.85,172.89720415178792
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.9,188.93571740526764
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.95,214.72791940075842
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.975,239.1618994094651
2021-05-15,21,13  day ahead inc hosp,2021-05-28,quantile,0.99,270.129211253104
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.01,39.039633476978466
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.025,47.311434123991376
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.05,55.42080600073886
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.1,66.0168900040137
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.15,73.97831236394947
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.2,80.80259825612569
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.25,87.0243375866359
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.3,92.9117497462028
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.35,98.62936040441781
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.4,104.29502443248815
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.45,110.00560808762461
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.5,115.85150718149977
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.55,121.92736419078716
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.6,128.34277876822753
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.65,135.23632109809938
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.7,142.7977875873432
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.75,151.30890494619766
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.8,161.2281028952969
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.85,173.39688346214564
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.9,189.6716149450381
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.95,215.86751324671027
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.975,240.70760855144326
2021-05-15,21,14  day ahead inc hosp,2021-05-29,quantile,0.99,272.2181675300533
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.01,37.360426773820485
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.025,45.69921014658516
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.05,53.92489022655929
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.1,64.73393150473473
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.15,72.89326355466018
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.2,79.90941742159582
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.25,86.32206010260879
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.3,92.402902167025
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.35,98.31933106067315
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.4,104.19190506871884
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.45,110.120342824039
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.5,116.19831529433328
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.55,122.52448277798172
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.6,129.21365543128698
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.65,136.41152079432655
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.7,144.31814247542388
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.75,153.2310342010091
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.8,163.63497403492582
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.85,176.42082377027535
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.9,193.5559657394227
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.95,221.21159903106215
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.975,247.51034110272784
2021-05-15,21,15  day ahead inc hosp,2021-05-30,quantile,0.99,280.96114632907637
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.01,38.191255744452626
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.025,46.83265439154014
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.05,55.371024581366626
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.1,66.6080171219347
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.15,75.10097938866798
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.2,82.41021939151906
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.25,89.09519085667533
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.3,95.43783262950154
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.35,101.61203670141072
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.4,107.74323046642536
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.45,113.93533717839948
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.5,120.28614893764158
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.55,126.89883043446731
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.6,133.8935878825919
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.65,141.42310211776837
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.7,149.69718293225836
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.75,159.0279879549005
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.8,169.9243381138942
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.85,183.32155256658066
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.9,201.2857819339261
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.95,230.30031853608492
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.975,257.91196329619646
2021-05-15,21,16  day ahead inc hosp,2021-05-31,quantile,0.99,293.0576681498944
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.01,36.85820165028129
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.025,45.42846216087545
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.05,53.925140557955515
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.1,65.14172354189932
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.15,73.64067088372491
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.2,80.9676125300019
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.25,87.6777949175355
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.3,94.05157593220278
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.35,100.2622857283212
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.4,106.43532119298466
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.45,112.67494046311847
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.5,119.07959908211062
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.55,125.75349382437322
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.6,132.8183462737715
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.65,140.4290577900932
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.7,148.79877868835763
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.75,158.24494157325233
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.8,169.285334453052
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.85,182.87231842617
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.9,201.11089023419518
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.95,230.61089463314144
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.975,258.72671371297747
2021-05-15,21,17  day ahead inc hosp,2021-06-01,quantile,0.99,294.56510053034606
2021-05-15,21,18  day ahead inc hosp,2021-06-02,quantile,0.01,36.641658343046714
2021-05-15,21,18  day ahead inc hosp,2021-06-02,quantile,0.025,45.30729803862271
2021-05-15,21,18  day ahead inc hosp,2021-06-02,quantile,0.05,53.9168829168061
2021-05-15,21,18  day ahead inc hosp,2021-06-02,quantile,0.1,65.30462651051268
2021-05-15,21,18  day ahead inc hosp,2021-06-02,quantile,0.15,73.94700071330053
2021-05-15,21,18  day ahead inc hosp,2021-06-02,quantile,0.2,81.40564147541106
2021-05-15,21,18  day ahead inc hosp,2021-06-02,quantile,0.25,88.24222349382671
2021-05-15,21,18  day ahead inc hosp,2021-06-02,quantile,0.3,94.74069818433411
