forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,35,44  day ahead inc hosp,2021-03-29,quantile,0.75,65.90606675515328
2021-02-13,35,44  day ahead inc hosp,2021-03-29,quantile,0.8,75.16064790219261
2021-02-13,35,44  day ahead inc hosp,2021-03-29,quantile,0.85,87.14127865014095
2021-02-13,35,44  day ahead inc hosp,2021-03-29,quantile,0.9,104.18606476255074
2021-02-13,35,44  day ahead inc hosp,2021-03-29,quantile,0.95,133.9006499867491
2021-02-13,35,44  day ahead inc hosp,2021-03-29,quantile,0.975,164.4610240719984
2021-02-13,35,44  day ahead inc hosp,2021-03-29,quantile,0.99,206.25809799858743
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.01,468.38872747217084
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.025,498.7198026620657
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.05,525.9641533220454
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.1,558.7437946071051
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.15,581.7097057860833
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.2,600.4614174395946
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.25,616.9068737190526
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.3,631.9612123481404
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.35,646.1556944829522
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.4,659.8446980466016
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.45,673.294875274457
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.5,686.7315391582797
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.55,700.3683191050549
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.6,714.4318020595468
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.65,729.1890278028711
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.7,744.9871132441392
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.75,762.3222507932411
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.8,781.9798547194093
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.85,805.3702997859835
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.9,835.5417285475139
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.95,881.8098431838275
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.975,923.4737168772323
2021-02-13,36,1  day ahead inc hosp,2021-02-14,quantile,0.99,973.754001755196
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.01,469.5737217243665
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.025,501.62841056988833
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.05,530.4860495681817
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.1,565.2827226676887
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.15,589.7082229349437
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.2,609.678572667557
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.25,627.2118910501804
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.3,643.2771998121591
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.35,658.437764373869
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.4,673.0699461361137
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.45,687.4575620476498
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.5,701.8410675582071
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.55,716.4491080539941
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.6,731.5248686948795
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.65,747.3556270839515
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.7,764.3154911176584
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.75,782.9399563830525
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.8,804.0774845782734
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.85,829.2528341504955
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.9,861.7636439613558
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.95,911.6963479511774
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.975,956.7356811158276
2021-02-13,36,2  day ahead inc hosp,2021-02-15,quantile,0.99,1011.1790323141049
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.01,484.5426755302588
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.025,518.9813108303181
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.05,550.0410811829909
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.1,587.5584369999123
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.15,613.9336574968095
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.2,635.5212299885403
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.25,654.4908547991922
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.3,671.885232991954
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.35,688.3110829451384
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.4,704.1743499564068
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.45,719.7816997019925
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.5,735.3934976553788
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.55,751.2578895971212
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.6,767.6393790730687
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.65,784.8510082789145
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.7,803.3010241687931
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.75,823.5744063215453
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.8,846.5987372156873
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.85,874.0419663389911
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.9,909.5133853066578
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.95,964.0597719617492
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.975,1013.3258401098032
2021-02-13,36,3  day ahead inc hosp,2021-02-16,quantile,0.99,1072.955744242124
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.01,466.5825760612737
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.025,501.5835452359992
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.05,533.2300617190141
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.1,571.5491941355438
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.15,598.544985953601
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.2,620.6734574120079
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.25,640.1418338165819
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.3,658.0121286905174
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.35,674.9031927501621
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.4,691.2298767663067
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.45,707.3063472712356
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.5,723.4001293044635
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.55,739.7670054166854
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.6,756.6804450998062
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.65,774.4649306411646
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.7,793.5444651420917
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.75,814.5274854756015
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.8,838.3797914084788
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.85,866.8394890764206
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.9,903.6705054838897
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.95,960.4030997394533
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.975,1011.7373462791837
2021-02-13,36,4  day ahead inc hosp,2021-02-17,quantile,0.99,1073.9815741071586
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.01,460.2141080196809
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.025,496.30252066632085
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.05,529.0029372340729
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.1,568.6808607671275
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.15,596.6845052322273
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.2,619.6684284201923
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.25,639.9102708763317
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.3,658.5070665581867
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.35,676.0988730180186
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.4,693.1154623279336
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.45,709.882992902187
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.5,726.6799083372249
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.55,743.7731556491835
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.6,761.4488753437815
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.65,780.0473199912299
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.7,800.0138414017354
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.75,821.9882911032112
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.8,846.9872405160571
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.85,876.8414421110209
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.9,915.5179652385068
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.95,975.1784685673946
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.975,1029.2455673625034
2021-02-13,36,5  day ahead inc hosp,2021-02-18,quantile,0.99,1094.9026387831045
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.01,447.7333862140199
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.025,484.4563154166789
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.05,517.8077330248599
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.1,558.3646071717621
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.15,587.0430963491814
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.2,610.6124927850456
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.25,631.392438553523
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.3,650.5014288239589
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.35,668.5929087837657
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.4,686.1064043581079
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.45,703.3762265635486
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.5,720.6885447068462
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.55,738.3184966001863
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.6,756.561795083589
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.65,775.770867638545
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.7,796.4077994503776
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.75,819.137321945609
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.8,845.0165096920191
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.85,875.9504325883704
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.9,916.0699168285944
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.95,978.0485070736746
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.975,1034.3068794791727
2021-02-13,36,6  day ahead inc hosp,2021-02-19,quantile,0.99,1102.7324724002262
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.01,441.2681183741654
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.025,478.9017978257182
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.05,513.1508649496435
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.1,554.8819313577704
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.15,584.4412943723296
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.2,608.7639643478857
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.25,630.2289035515951
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.3,649.9843557257441
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.35,668.7019537008763
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.4,686.8341709592845
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.45,704.7258671913518
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.5,722.6729554546151
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.55,740.9606714761161
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.6,759.8963172732344
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.65,779.8468666403672
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.7,801.2942156959487
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.75,824.9323707569374
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.8,851.865862955555
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.85,884.0865644454308
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.9,925.9160453225045
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.95,990.6222542844569
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.975,1049.4408550482444
2021-02-13,36,7  day ahead inc hosp,2021-02-20,quantile,0.99,1121.080628449939
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.01,421.9466190053783
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.025,461.4483136779186
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.05,497.58568054877924
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.1,541.8387624200961
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.15,573.3202814207242
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.2,599.303425021856
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.25,622.2899284161873
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.3,643.4903715649431
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.35,663.6150316663641
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.4,683.1443509452605
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.45,702.4464055909011
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.5,721.8389658391472
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.55,741.6303119512365
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.6,762.1545636296212
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.65,783.8127033192135
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.7,807.1332797020686
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.75,832.8795822265771
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.8,862.2688523315516
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.85,897.4996862340811
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.9,943.3490633710666
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.95,1014.5083161768102
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.975,1079.4235366404894
2021-02-13,36,8  day ahead inc hosp,2021-02-21,quantile,0.99,1158.7635953950542
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.01,426.54398874529727
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.025,468.0141621551003
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.05,506.0376328018989
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.1,552.7005627293877
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.15,585.957858842221
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.2,613.4422818125182
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.25,637.7823148028933
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.3,660.2512724303132
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.35,681.5972375238947
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.4,702.3271097473067
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.45,722.8301028702281
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.5,743.4431172565492
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.55,764.4938874270599
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.6,786.3385151646745
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.65,809.4052538616621
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.7,834.2594904435282
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.75,861.7186492103848
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.8,893.0873941565384
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.85,930.723777961836
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.9,979.7543402732456
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.95,1055.9568340245714
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.975,1125.5769488775998
2021-02-13,36,9  day ahead inc hosp,2021-02-22,quantile,0.99,1210.7914103826772
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.01,419.45155025528493
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.025,461.9827805954467
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.05,501.08014716984206
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.1,549.1797540242907
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.15,583.5338634240001
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.2,611.9670305597583
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.25,637.1774208839762
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.3,660.4737725215052
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.35,682.6261699712175
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.4,704.1574784163505
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.45,725.470207132558
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.5,746.9138165041079
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.55,768.8293256272945
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.6,791.588336952031
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.65,815.6388009484758
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.7,841.5731654460034
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.75,870.249087858319
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.8,903.0367423237077
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.85,942.4144306050674
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.9,993.7738189654715
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.95,1073.7222120559247
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.975,1146.8890706708542
2021-02-13,36,10  day ahead inc hosp,2021-02-23,quantile,0.99,1236.5929327640604
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.01,403.2608005140264
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.025,446.04917607820175
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.05,485.4973349534381
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.1,534.1631600518778
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.15,569.0043478356603
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.2,597.8886746947949
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.25,623.5333276313994
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.3,647.2581680124355
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.35,669.8411836997221
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.4,691.8118143768106
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.45,713.5788151027765
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.5,735.4982688692152
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.55,757.918871666815
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.6,781.2218027548275
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.65,805.8677541858746
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.7,832.4672220918203
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.75,861.9052474988091
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.8,895.5972207316647
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.85,936.10532625252
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.9,989.007937250167
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.95,1071.5029726939472
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.975,1147.1425841847738
2021-02-13,36,11  day ahead inc hosp,2021-02-24,quantile,0.99,1240.0475189185147
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.01,399.7447914276029
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.025,443.6827374367159
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.05,484.28555484696125
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.1,534.4875179669401
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.15,570.4970432853269
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.2,600.3898000185702
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.25,626.9581868412621
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.3,651.5601777980219
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.35,674.9973599161817
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.4,697.8162423830656
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.45,720.4397481480719
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.5,743.2373028299012
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.55,766.5716780195316
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.6,790.8404445139279
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.65,816.5250956957414
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.7,844.2646816846612
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.75,874.9866757752084
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.8,910.1755417232375
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.85,952.520240937383
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.9,1007.8786669423807
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.95,1094.323415040694
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.975,1173.7028428306858
2021-02-13,36,12  day ahead inc hosp,2021-02-25,quantile,0.99,1271.3423543096408
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.01,395.0637653772897
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.025,439.9946117225616
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.05,481.6119124181664
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.1,533.1824617673673
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.15,570.2438564576056
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.2,601.0506035672591
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.25,628.4604327122955
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.3,653.8647096680075
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.35,678.085898679462
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.4,701.6857827850133
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.45,725.1001235961562
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.5,748.7105902005227
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.55,772.8930135638731
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.6,798.0603056747251
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.65,824.7135522750111
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.7,853.5188167402133
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.75,885.4438369131777
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.8,922.0387629860653
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.85,966.1133211413697
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.9,1023.7920867247715
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.95,1113.9837134249249
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.975,1196.9254946029484
2021-02-13,36,13  day ahead inc hosp,2021-02-26,quantile,0.99,1299.0920569255231
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.01,392.192519288202
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.025,438.2125319157235
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.05,480.93243941145226
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.1,533.9798810105042
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.15,572.1706051750551
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.2,603.955597205496
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.25,632.2639873086729
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.3,658.5234779035858
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.35,683.5791479728875
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.4,708.0092406862468
2021-02-13,36,14  day ahead inc hosp,2021-02-27,quantile,0.45,732.2632774175328
