forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,33,4  day ahead inc hosp,2021-04-21,quantile,0.65,28.578799240871064
2021-04-17,33,4  day ahead inc hosp,2021-04-21,quantile,0.7,31.201152321617577
2021-04-17,33,4  day ahead inc hosp,2021-04-21,quantile,0.75,34.229274071745735
2021-04-17,33,4  day ahead inc hosp,2021-04-21,quantile,0.8,37.85496292018866
2021-04-17,33,4  day ahead inc hosp,2021-04-21,quantile,0.85,42.43638734918754
2021-04-17,33,4  day ahead inc hosp,2021-04-21,quantile,0.9,48.777321012491065
2021-04-17,33,4  day ahead inc hosp,2021-04-21,quantile,0.95,59.450322203190055
2021-04-17,33,4  day ahead inc hosp,2021-04-21,quantile,0.975,70.04812219144519
2021-04-17,33,4  day ahead inc hosp,2021-04-21,quantile,0.99,84.08464981872119
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.01,2.3765238439939314
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.025,3.7102128566227215
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.05,5.249531566886258
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.1,7.569535772505024
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.15,9.520115382436156
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.2,11.321406109153568
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.25,13.06064417480824
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.3,14.786697910958894
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.35,16.533819122654393
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.4,18.330633960223732
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.45,20.20474252383406
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.5,22.185947349274052
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.55,24.30940219673961
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.6,26.619622132908933
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.65,29.176573982491018
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.7,32.06609761353781
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.75,35.419659427066165
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.8,39.456310158459466
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.85,44.58632710221646
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.9,51.73326089150911
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.95,63.86468973050688
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.975,76.01365183154574
2021-04-17,33,5  day ahead inc hosp,2021-04-22,quantile,0.99,92.23135840255375
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.01,1.8720648844500491
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.025,3.10397487271329
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.05,4.579812394335204
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.1,6.873567524703706
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.15,8.846753375791724
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.2,10.695815548418219
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.25,12.500929711646654
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.3,14.308457133165806
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.35,16.152080883789555
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.4,18.060998165162793
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.45,20.06428193488479
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.5,22.19412601988459
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.55,24.4891964339229
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.6,26.99906205616684
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.65,29.791051797536007
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.7,32.96208960716194
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.75,36.66122222248233
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.8,41.137591321846706
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.85,46.859179624825614
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.9,54.882619177000095
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.95,68.6163109239753
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.975,82.48596331694071
2021-04-17,33,6  day ahead inc hosp,2021-04-23,quantile,0.99,101.14381401187252
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.01,1.456660710125444
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.025,2.5805055852705756
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.05,3.9822848259529673
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.1,6.232982260749054
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.15,8.215701876424234
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.2,10.101833786904505
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.25,11.9638579658015
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.3,13.845302244745417
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.35,15.779113127651824
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.4,17.794989783097773
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.45,19.923483964706268
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.5,22.19925672705564
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.55,24.664641180833335
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.6,27.374518394054025
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.65,30.403990202214192
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.7,33.861722256739114
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.75,37.91543709779128
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.8,42.84632686561606
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.85,49.18400592310724
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.9,58.12768900410462
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.95,73.56004310837548
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.975,89.27070891464248
2021-04-17,33,7  day ahead inc hosp,2021-04-24,quantile,0.99,110.5603134435509
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.01,1.1232080735192624
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.025,2.1379895431842497
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.05,3.4593325007656586
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.1,5.653993463818879
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.15,7.634817008025249
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.2,9.547915854922389
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.25,11.4578101788646
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.3,13.405026509016235
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.35,15.421678820515364
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.4,17.537925486398265
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.45,19.785799179074925
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.5,22.202475092253433
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.55,24.834052970109973
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.6,27.740896436624073
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.65,31.006156747279142
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.7,34.750691941117296
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.75,39.161664084703624
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.8,44.5537052703735
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.85,51.52089492243224
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.9,61.412020201140386
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.95,78.60919745205963
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.975,96.24893136409267
2021-04-17,33,8  day ahead inc hosp,2021-04-25,quantile,0.99,120.31665429647055
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.01,0.8594067605651764
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.025,1.7677551324240468
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.05,3.005584229135854
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.1,5.134774882098099
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.15,7.1042525932468665
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.2,9.03542357750423
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.25,10.984856583778699
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.3,12.990031360601519
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.35,15.08219310649932
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.4,17.291943189713866
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.45,19.652802226299276
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.5,22.204493786664074
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.55,24.996953405404945
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.6,28.096145791752196
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.65,31.593466323229446
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.7,35.62228765469766
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.75,40.38976642330216
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.8,46.24500181476759
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.85,53.848670393950776
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.9,64.70449326970106
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.95,83.71379586468781
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.975,103.34988291031773
2021-04-17,33,9  day ahead inc hosp,2021-04-26,quantile,0.99,130.31221248171482
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.01,0.6525836106035133
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.025,1.4594290628090516
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.05,2.613071250076966
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.1,4.670267486305495
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.15,6.6208023920748875
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.2,8.562460779244601
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.25,10.54405635898593
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.3,12.600064922552287
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.35,14.760872073818827
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.4,17.057528432721156
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.45,19.525057118074514
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.5,22.20575995519452
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.55,25.15346138524084
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.6,28.43981583068264
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.65,32.16460847802445
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.7,36.4739701647476
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.75,41.59547746755868
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.8,47.91349600785151
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.85,56.156985949117065
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.9,67.988917739538
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.95,88.84605244031482
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.975,110.53253628239166
2021-04-17,33,10  day ahead inc hosp,2021-04-27,quantile,0.99,140.48637750590657
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.01,0.4914852840596851
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.025,1.2031066789754135
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.05,2.273567216409477
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.1,4.254507933599146
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.15,6.180080778361696
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.2,8.125849118989384
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.25,10.133192545518927
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.3,12.233687043085942
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.35,14.456900878625248
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.4,16.834357834525235
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.45,19.402605693732728
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.5,22.206554106890103
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.55,25.303961616274886
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.6,28.77224419440211
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.65,32.71969363362097
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.7,37.305394928316304
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.75,42.777690128900396
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.8,49.55686846257257
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.85,58.44157857542042
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.9,71.25768613482362
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.95,93.99131788244138
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.975,117.77384285052624
2021-04-17,33,11  day ahead inc hosp,2021-04-28,quantile,0.99,150.8032851562935
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.01,0.36672157301038033
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.025,0.9901031056260384
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.05,1.9795256081718984
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.1,3.88166697320522
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.15,5.777548157842878
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.2,7.722090584798605
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.25,9.749640318041356
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.3,11.889019249469413
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.35,14.169044091259055
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.4,16.621749095818576
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.45,19.285235606651536
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.5,22.20705219914199
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.55,25.448933312704185
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.6,29.094119264539565
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.65,33.25950858801749
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.7,38.117308000112665
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.75,43.93692183919478
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.8,51.17513186192071
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.85,60.701502654654156
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.9,74.50801263519052
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.95,99.1425883147529
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.975,125.0614821753821
2021-04-17,33,12  day ahead inc hosp,2021-04-29,quantile,0.99,161.24220314665234
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.01,0.27067763662430744
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.025,0.8130869149792854
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.05,1.7243676898894227
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.1,3.5464561184124395
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.15,5.408952537208677
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.2,7.347806153153696
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.25,9.390779038160751
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.3,11.564112292810123
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.35,13.895953352719182
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.4,16.418894236593378
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.45,19.172624375936525
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.5,22.207364600254213
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.55,25.588866097148504
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.6,29.40625179976762
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.65,33.78511781101272
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.7,38.91094346866386
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.75,45.074462761493194
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.8,52.76946435748184
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.85,62.93754446387314
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.9,77.73973681355322
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.95,104.29722074384283
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.975,132.38944385203746
2021-04-17,33,13  day ahead inc hosp,2021-04-30,quantile,0.99,171.79155666131982
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.01,0.19725729357544555
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.025,0.6659735962956947
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.05,1.5024909965088837
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.1,3.2442398946167956
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.15,5.070487492933122
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.2,6.999912684145437
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.25,9.054171237221892
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.3,11.257114624769626
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.35,13.636314715232293
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.4,16.224975961991444
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.45,19.06441497759152
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.5,22.207560535759267
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.55,25.72422174575207
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.6,29.70946048635461
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.65,34.2976563185945
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.7,39.687702547422
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.75,46.191912558701446
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.8,54.34156269408191
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.85,65.15132582369603
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.9,80.95405565540166
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.95,109.45498617209022
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.975,139.7553569245874
2021-04-17,33,14  day ahead inc hosp,2021-05-01,quantile,0.99,182.44524415840075
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.01,0.14160452500378554
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.025,0.5437459952971816
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.05,1.309171513556906
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.1,2.9710196381731184
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.15,4.758818564726249
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.2,6.675673522489217
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.25,8.737625827763074
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.3,10.966339602612875
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.35,13.388912660650623
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.4,16.03922195357501
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.45,18.960253999425028
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.5,22.207683424564017
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.55,25.855419349112914
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.6,30.004518412506233
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.65,34.79822712712877
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.7,40.44898881720314
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.75,47.29093559813195
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.8,55.893291519731946
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.85,67.34480615018138
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.9,84.15280108874845
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.95,114.61692618940963
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.975,147.15888733846387
2021-04-17,33,15  day ahead inc hosp,2021-05-02,quantile,0.99,193.2003792788046
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.01,0.09985552896890973
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.025,0.44227068898131594
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.05,1.140436916828359
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.1,2.7233680308042274
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.15,4.471053189697541
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.2,6.372691395788977
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.25,8.439206092354457
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.3,10.690282748163876
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.35,13.15265183175136
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.4,15.860926763417348
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.45,18.859809537177064
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.5,22.20776049904839
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.55,25.9828320019183
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.6,30.292131490604138
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.65,35.28785496756487
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.7,41.196129036120574
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.75,48.373137786568236
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.8,57.42650015608025
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.85,69.52001330955366
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.9,87.33803629986416
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.95,119.78468981249218
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.975,154.60078491409087
2021-04-17,33,16  day ahead inc hosp,2021-05-03,quantile,0.99,204.0559159513445
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.01,0.06893432046862569
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.025,0.35813522787305085
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.05,0.9929430958934689
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.1,2.4983507414400923
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.15,4.204690338481459
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.2,6.088877668130818
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.25,8.157213231201624
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.3,10.427615672387917
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.35,12.926558137846534
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.4,15.689457268686564
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.45,18.762778304123263
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.5,22.207808839242396
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.55,26.10678882785889
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.6,30.572933141461515
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.65,35.76746963534599
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.7,41.93034009078943
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.75,49.440010286430535
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.8,58.94293312270289
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.85,71.67890487789724
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.9,90.5118372720013
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.95,124.96015615621506
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.975,162.08232385552483
2021-04-17,33,17  day ahead inc hosp,2021-05-04,quantile,0.99,215.01181843440008
2021-04-17,33,18  day ahead inc hosp,2021-05-05,quantile,0.01,0.0463899612498102
2021-04-17,33,18  day ahead inc hosp,2021-05-05,quantile,0.025,0.2885123591318045
2021-04-17,33,18  day ahead inc hosp,2021-05-05,quantile,0.05,0.8638655511505139
2021-04-17,33,18  day ahead inc hosp,2021-05-05,quantile,0.1,2.2934508305151216
2021-04-17,33,18  day ahead inc hosp,2021-05-05,quantile,0.15,3.9575665714473836
2021-04-17,33,18  day ahead inc hosp,2021-05-05,quantile,0.2,5.822414389842055
2021-04-17,33,18  day ahead inc hosp,2021-05-05,quantile,0.25,7.890160796908491
2021-04-17,33,18  day ahead inc hosp,2021-05-05,quantile,0.3,10.177170252535914
